Date;Spread;Z-Score;Signal
2024-01-02;30.500648036231155;;
2024-01-03;35.302206953331506;;
2024-01-04;38.628608400765415;;
2024-01-05;39.493440524936545;;
2024-01-08;35.02090185781546;;
2024-01-09;32.21212252345441;;
2024-01-10;32.8032639580432;;
2024-01-11;35.97545919602129;;
2024-01-12;35.81573887438569;;
2024-01-16;38.68264525730305;;
2024-01-17;37.83654807599618;;
2024-01-18;34.691626701599205;;
2024-01-19;30.752419075334075;;
2024-01-22;28.639791283958516;;
2024-01-23;26.207594199075146;;
2024-01-24;26.438211511934668;;
2024-01-25;29.061885046221306;;
2024-01-26;30.44740721916898;;
2024-01-29;32.0141310225828;;
2024-01-30;36.33545339479434;0.7402521817305312;
2024-01-31;42.975766946670404;1.99509177469203;SELL
2024-02-01;33.856349520974675;-0.008462098816386434;EXIT
2024-02-02;31.80015624525157;-0.3998286796662597;
2024-02-05;30.63013225535488;-0.5909862322543822;
2024-02-06;30.100286395141666;-0.6545351280794931;
2024-02-07;32.80807751318696;-0.020279877581660544;
2024-02-08;28.54430043197104;-0.9552320749774982;
2024-02-09;31.805645505523927;-0.1563551028491135;
2024-02-12;30.846132819230462;-0.3278120689316879;
2024-02-13;33.83300408299115;0.46975859504868495;
2024-02-14;33.131948617141205;0.3738146457680487;
2024-02-15;35.7937844033041;1.0614751491379424;
2024-02-16;36.18170254947242;1.0601617898178506;
2024-02-20;38.39145251607559;1.4463912750461103;
2024-02-21;38.14836443583536;1.271936092962192;
2024-02-22;39.24633334606497;1.4288382606707193;
2024-02-23;42.37403463423928;1.9319657776346468;SELL
2024-02-26;47.27523427946335;2.453124492015181;
2024-02-27;44.941931642177366;1.7085934147728026;
2024-02-28;49.495596710607316;2.121911107342887;
2024-02-29;50.59257464362199;2.030301463386355;
2024-03-01;53.89661182533496;2.0819708026212718;
2024-03-04;56.28132369567223;2.0060417125126384;
2024-03-05;60.76819809775867;2.106582418562978;
2024-03-06;57.55168779672579;1.56507644117789;
2024-03-07;62.97784280100316;1.8181559906407778;
2024-03-08;64.21041469541291;1.713954926037849;
2024-03-11;63.130620814828006;1.4475622338148935;
2024-03-12;62.98996564648985;1.3060908537916363;
2024-03-13;56.742037137992725;0.6625376973834762;
2024-03-14;53.23134540680192;0.2547035845789309;
2024-03-15;54.72470882290472;0.33053516413442596;
2024-03-18;53.05531200537209;0.06491037652127513;EXIT
2024-03-19;55.86165951106844;0.3154133725999376;
2024-03-20;52.10499134360103;-0.279568111920538;
2024-03-21;59.0832577080364;0.6497881705125009;
2024-03-22;55.69659990264876;-0.006277340582699301;
2024-03-25;56.84449623644781;0.12610591960421405;
2024-03-26;58.79060590289936;0.43855528811863725;
2024-03-27;57.54347235351534;0.06081604046579199;
2024-03-28;58.76847921300859;0.2918596373659295;
2024-04-01;60.2132411254548;0.6168534955899769;
2024-04-02;59.746696026652046;0.43684628136407566;
2024-04-03;58.53479396129936;0.1275581494817312;
2024-04-04;57.77924916142956;-0.09247456199908898;
2024-04-05;56.818105272097824;-0.2957376456471005;
2024-04-08;56.93531240374662;-0.16850005150227787;
2024-04-09;53.498518260156345;-1.2622336413858746;
2024-04-10;54.78750832433957;-0.7386430621118727;
2024-04-11;46.29163254333318;-2.951705734510935;BUY
2024-04-12;42.76255133929416;-2.8900552988129773;
2024-04-15;49.2487947070926;-1.2921654281523325;
2024-04-16;52.151564268282215;-0.6502974504770662;
2024-04-17;52.11832790455796;-0.6111218726604324;
2024-04-18;51.976192625605364;-0.6394614791125812;
2024-04-19;57.457916505010786;0.5521990993221287;
2024-04-22;47.375130322538496;-1.4431901671038863;
2024-04-23;47.47213009686098;-1.2752369625895734;
2024-04-24;46.06874471747787;-1.381030158146796;
2024-04-25;45.844318290109555;-1.2745060506509474;
2024-04-26;45.26475124260375;-1.2439967310376536;
2024-04-29;41.36673600297513;-1.732735070363344;
2024-04-30;44.13952584491355;-1.1393824934876267;
2024-05-01;43.43924970848428;-1.1594872597890993;
2024-05-02;41.86683465582817;-1.3275303319011569;
2024-05-03;26.414557920483617;-3.0078949987556998;
2024-05-06;27.19339502493858;-2.3589492558994585;
2024-05-07;28.62304306785404;-1.8648187405315315;
2024-05-08;24.34800111902595;-2.0072878830397007;
2024-05-09;23.967303508146898;-1.7608318643555367;
2024-05-10;27.568449266781244;-1.2728860774705328;
2024-05-13;22.356735112019805;-1.5464513837557543;
2024-05-14;20.36161171113818;-1.5273925154539303;
2024-05-15;17.959170405623667;-1.5396354914919428;
2024-05-16;20.6536643699325;-1.1942211615329408;
2024-05-17;21.29660139994951;-1.0674885715351137;
2024-05-20;19.267822303429824;-1.1350061432664345;
2024-05-21;13.914283325475623;-1.4634692617012444;
2024-05-22;15.623971041555421;-1.1950887644145571;
2024-05-23;18.38136299250513;-0.8598502389536349;
2024-05-24;16.48633016954804;-0.9676194224416571;
2024-05-28;13.599604355540777;-1.1697851738388765;
2024-05-29;15.798336623950746;-0.8809667293359539;
2024-05-30;17.750390805666342;-0.593711481757355;
2024-05-31;19.716989861542203;-0.18456935290421767;EXIT
2024-06-03;18.707512477822576;-0.33499394721338727;
2024-06-04;16.361455540857776;-0.7908469844219723;
2024-06-05;14.507719842413877;-1.192245657869177;
2024-06-06;17.099507281563945;-0.4196528762308143;
2024-06-07;14.653293824065088;-1.026039014985084;
2024-06-10;18.26290696539337;0.2477305987594003;
2024-06-11;7.2838575310507565;-3.000646579552432;BUY
2024-06-12;2.507683501432325;-3.0426375418325446;
2024-06-13;4.39330643673145;-2.1402914300846674;
2024-06-14;5.080290166365103;-1.7435388566748224;
2024-06-17;3.0368256501819246;-1.840420683442139;
2024-06-18;10.461599551790954;-0.4828977139894382;
2024-06-20;14.658667483623645;0.25534711895279805;
2024-06-21;16.87536656317286;0.6333814336275551;
2024-06-24;16.82685251349031;0.6457253739225982;
2024-06-25;12.97238732555104;-0.009956953450458899;EXIT
2024-06-26;6.049174427805042;-1.1441294610052934;
2024-06-27;2.768075300273466;-1.5081926441532236;
2024-06-28;3.283471347998386;-1.2770421451018108;
2024-07-01;-1.7391947957157754;-1.8186341122296834;BUY
2024-07-02;-6.721177653721924;-2.156481962546557;
2024-07-03;-9.232146175120391;-2.0874806034427777;
2024-07-05;-12.74716021811821;-2.0908773029707866;
2024-07-08;-12.190082404276353;-1.769538323756354;
2024-07-09;-14.41636005865567;-1.7389435898231627;
2024-07-10;-18.613812501754012;-1.879663378054488;
2024-07-11;-16.258956591291593;-1.4665340949504093;
2024-07-12;-19.2814244741526;-1.5290473358529673;
2024-07-15;-23.01933700213354;-1.6045497512715892;
2024-07-16;-20.41039842445761;-1.2585512719081127;
2024-07-17;-14.647722140279654;-0.7595969727413272;
2024-07-18;-12.051910389163424;-0.5002112140082221;
2024-07-19;-12.632813768870221;-0.4691240647567527;
2024-07-22;-11.663368790250985;-0.30918132033157847;
2024-07-23;-11.766319454964048;-0.22410865398506408;
2024-07-24;-5.030650862053221;0.6779558792842412;
2024-07-25;-3.833767097482024;0.9846742558008349;
2024-07-26;-1.6708284836552423;1.384908457112329;
2024-07-29;-2.1958820141364868;1.457693333547168;
2024-07-30;1.0239376972100729;1.8678110776620205;SELL
2024-07-31;-0.6068393582638976;1.4955251828100924;
2024-08-01;6.900175142492202;2.1279751191877514;
2024-08-02;2.5361953059754114;1.4109528685393486;
2024-08-05;5.331936715137289;1.530539348449927;
2024-08-06;9.018378227753118;1.6784840555441913;
2024-08-07;7.271751482433899;1.3471248037990355;
2024-08-08;3.0726022889442106;0.8366121298420718;
2024-08-09;3.8051185091873663;0.8268445406883578;
2024-08-12;2.548153897340086;0.6273191900881802;
2024-08-13;2.926049594646372;0.6070436723964375;
2024-08-14;9.23331108506585;1.3493531351715609;
2024-08-15;9.553926600483408;1.2836567056205044;
2024-08-16;11.906527096348782;1.5168455617011198;
2024-08-19;11.929396184038836;1.4428873285631612;
2024-08-20;9.824915875137975;1.0870617086815755;
2024-08-21;11.27199801671216;1.269212963640268;
2024-08-22;14.153055318535309;1.688286598988634;
2024-08-23;10.547382777391562;0.8686374576167772;
2024-08-26;10.573715973837807;0.8058719599942349;
2024-08-27;10.718952776360283;0.7591644699368375;
2024-08-28;13.65206516851643;1.3997075948590774;
2024-08-29;13.043104522004;1.1217388613705173;
2024-08-30;14.596312634710529;1.386139694666687;
2024-09-03;23.032766173998652;2.6750919513089553;
2024-09-04;23.254605418295426;2.203542075947533;
2024-09-05;18.247552448518434;1.1821493755391759;
2024-09-06;19.502931843857453;1.274074307444294;
2024-09-09;21.247886243693642;1.4317408675765413;
2024-09-10;24.661752063595372;1.8391304335871574;
2024-09-11;20.8099709142557;1.0976094509238312;
2024-09-12;19.02761265829446;0.6773956930149367;
2024-09-13;20.621138638639877;0.8972313224762668;
2024-09-16;25.78852088762187;1.6788351827638472;
2024-09-17;21.952074288803317;0.8685709561009541;
2024-09-18;18.972407236716606;0.23620399552654425;
2024-09-19;11.242737112965443;-1.2990431127007398;
2024-09-20;13.687480212525486;-0.8057937208169496;
2024-09-23;15.079650608261318;-0.604396978905218;
2024-09-24;11.44415811459001;-1.3889632368023939;
2024-09-25;9.831677349323826;-1.6927454803583435;
2024-09-26;9.629647932490002;-1.604009786406289;
2024-09-27;10.400397673589453;-1.382483453426264;
2024-09-30;7.495689166412603;-1.7240990906766351;
2024-10-01;13.520029188402987;-0.5919415375956537;
2024-10-02;12.848622036396705;-0.6359642813886233;
2024-10-03;13.990036491584107;-0.386239329977904;
2024-10-04;15.969870108827337;0.010947581383692834;EXIT
2024-10-07;19.692140076324193;0.7279916000750584;
2024-10-08;17.933130787602636;0.4961880122102354;
2024-10-09;18.30248707123974;0.6108918374349661;
2024-10-10;17.464092732602353;0.45723149699198723;
2024-10-11;16.30573246929677;0.2676878720321165;
2024-10-14;12.242166125169945;-0.5580696876041144;
2024-10-15;10.296439552350705;-0.9966525087729826;
2024-10-16;12.972593094776187;-0.16409080106265855;
2024-10-17;11.57587405725701;-0.5917512936833563;
2024-10-18;10.13317390173404;-0.9494381083333225;
2024-10-21;8.782626166711509;-1.211137181947442;
2024-10-22;9.122006063588714;-1.0538448020022835;
2024-10-23;12.676750032372468;-0.1105539918458875;
2024-10-24;13.255018893773922;0.001764883228440346;
2024-10-25;10.327953533814622;-0.84674097825483;
2024-10-28;8.691096852373192;-1.377539351712343;
2024-10-29;7.0380415457892695;-1.6374221023105642;
2024-10-30;6.0646268749688375;-1.6669169070106675;
2024-10-31;10.553189153270807;-0.48418747493868214;
2024-11-01;26.45618554215386;2.6906154513914626;SELL
2024-11-04;19.682789467552794;1.337095422245657;
2024-11-05;20.792796251965257;1.4755336532824896;
2024-11-06;25.634234451552004;2.0928845547624264;
2024-11-07;26.483105967802146;1.9466341155946187;
2024-11-08;30.848263208834766;2.1681872147979195;
2024-11-11;34.961977969905604;2.2022197830638937;
2024-11-12;38.27656919705916;2.1224525195314063;
2024-11-13;40.785460236498466;1.9859988188015423;
2024-11-14;31.127126923510446;1.0148740341917244;
2024-11-15;29.272237527723462;0.7698060465479899;
2024-11-18;29.054859769252772;0.6732667137951627;
2024-11-19;25.83214297598107;0.31928938433894244;
2024-11-20;28.814833994556693;0.5291400370851588;
2024-11-21;34.66087429237629;0.9768181369722707;
2024-11-22;30.77268881275168;0.537346830359683;
2024-11-25;28.231732405590634;0.20818332683274646;
2024-11-26;27.6549792134806;0.04310526986406313;EXIT
2024-11-27;28.09648540594955;-0.045910340337586945;
2024-11-29;25.471700169240336;-0.710982965677636;
2024-12-02;24.05870570072483;-0.944302592350591;
2024-12-03;23.011469478058245;-1.2374330779911928;
2024-12-04;26.21327260328124;-0.6988720420443415;
2024-12-05;21.935095091021992;-1.5052160142503044;
2024-12-06;21.954420938019183;-1.3877187177580474;
2024-12-09;16.71287689754959;-2.0104931094117156;BUY
2024-12-10;13.835011576443975;-2.099151968465605;
2024-12-11;9.548660226049577;-2.326391064202547;
2024-12-12;8.435317213373025;-2.2213459287257487;
2024-12-13;9.43276728406778;-1.7952771221539743;
2024-12-16;4.341006440528872;-2.050026233822562;
2024-12-17;1.081335443547232;-2.0309985658969594;
2024-12-18;5.6154255618658055;-1.3839874753054573;
2024-12-19;6.14568480770609;-1.197690843405938;
2024-12-20;4.62802125975071;-1.2381603153477505;
2024-12-23;4.123724671799607;-1.1757384660963512;
