Date;Spread;Z-Score;Signal
2024-01-02;-17.231820133412526;;
2024-01-03;-16.331591758619098;;
2024-01-04;-17.020932768923302;;
2024-01-05;-15.57076504315495;;
2024-01-08;-14.697416585284216;;
2024-01-09;-14.206768441231631;;
2024-01-10;-14.362373996782225;;
2024-01-11;-15.7902123102198;;
2024-01-12;-15.195147892935822;;
2024-01-16;-14.97620110058169;;
2024-01-17;-14.179360031141414;;
2024-01-18;-13.521928567565155;;
2024-01-19;-15.281824273281245;;
2024-01-22;-14.025788083689662;;
2024-01-23;-14.59043612136017;;
2024-01-24;-14.801304682488308;;
2024-01-25;-15.591746135197369;;
2024-01-26;-16.754526768783904;;
2024-01-29;-16.860601948434066;;
2024-01-30;-17.83273066530704;-1.9675819347193155;BUY
2024-01-31;-17.025070588383628;-1.3282705961614707;
2024-02-01;-32.58698685418716;-4.061331596972608;
2024-02-02;-31.58160226089771;-2.7617240472445945;
2024-02-05;-30.16361879710263;-2.0633037198868607;
2024-02-06;-28.362915069533926;-1.5489824847126452;
2024-02-07;-31.92505112188462;-1.8004128729621978;
2024-02-08;-30.34320069603504;-1.3991638839609997;
2024-02-09;-31.043589565444165;-1.3330536821182855;
2024-02-12;-33.49211948605024;-1.4617533333929078;
2024-02-13;-32.587269254430865;-1.212111713952623;
2024-02-14;-33.078274509566725;-1.1479583252640224;
2024-02-15;-33.19511586222299;-1.0545783343548536;
2024-02-16;-33.14283329023412;-0.9497534673734943;
2024-02-20;-32.39328457483498;-0.7753178038004721;
2024-02-21;-31.929058163800065;-0.6392055699075504;
2024-02-22;-33.1505462654943;-0.7309916646824789;
2024-02-23;-32.977456292507185;-0.6344250674802565;
2024-02-26;-34.289644681034986;-0.7810135240051914;
2024-02-27;-35.6021324215192;-0.984205304475415;
2024-02-28;-34.11746458466173;-0.6497092944007293;
2024-02-29;-33.70991762733074;-0.7511531501684442;
2024-03-01;-33.89763631837495;-0.8109008231519038;
2024-03-04;-35.56833228139753;-1.5877720699735416;
2024-03-05;-35.71003959080653;-1.504508380270945;
2024-03-06;-33.08095598485289;0.12843414061881991;EXIT
2024-03-07;-34.95461587140346;-1.0864294123749672;
2024-03-08;-34.22794972136566;-0.5046156101245882;
2024-03-11;-32.09992480023571;1.377549016242118;
2024-03-12;-33.04512768865975;0.5197106870252335;
2024-03-13;-32.873094995092075;0.6904187207029474;
2024-03-14;-32.91189727174317;0.6457666660173231;
2024-03-15;-33.183979470072074;0.4051469347582351;
2024-03-18;-33.023856114108554;0.5396767466528144;
2024-03-19;-33.17551929151445;0.45345204239514636;
2024-03-20;-34.992846500782534;-1.0960877574769994;
2024-03-21;-35.18774292702413;-1.1525165852681538;
2024-03-22;-34.608572671331544;-0.5535602201234926;
2024-03-25;-35.485454091588906;-1.2566413600507955;
2024-03-26;-36.34233317994922;-1.8799659233474229;BUY
2024-03-27;-37.18000292834941;-2.1265585077903535;
2024-03-28;-38.515875532108055;-2.4167633444291634;
2024-04-01;-38.610329772317186;-2.049921849812316;
2024-04-02;-38.07960970312446;-1.5875947130685224;
2024-04-03;-39.36300115739584;-1.912300401769994;
2024-04-04;-39.93473890535647;-1.8517842321521027;
2024-04-05;-39.72144665972385;-1.5536135005085188;
2024-04-08;-41.18337751651329;-1.8036983610358979;
2024-04-09;-40.67916267347074;-1.464758356967913;
2024-04-10;-41.16169624528747;-1.4553000462353958;
2024-04-11;-39.79459589751217;-0.9066227441522052;
2024-04-12;-35.92610088469837;0.5020009294382648;
2024-04-15;-35.63076197095576;0.6894248941371379;
2024-04-16;-35.52705807348069;0.8305357997145444;
2024-04-17;-36.60275430328592;0.5040401341297404;
2024-04-18;-37.487197356940186;0.17035617268075376;EXIT
2024-04-19;-37.529338740231026;0.21462699372558167;
2024-04-22;-37.626268726403126;0.2608602757005779;
2024-04-23;-37.437380473148394;0.43440457546443245;
2024-04-24;-36.792240471479204;0.8166181384934634;
2024-04-25;-39.20684174095761;-0.4905695957947366;
2024-04-26;-39.267705372336806;-0.5003780649430336;
2024-04-29;-39.753616748505905;-0.7308230591748067;
2024-04-30;-37.22710776419275;0.6394164336612578;
2024-05-01;-32.88046253744487;2.377552702187788;SELL
2024-05-02;-37.34407016462572;0.2777261362041607;
2024-05-03;-37.40532296404746;0.1987009182311795;EXIT
2024-05-06;-35.018169265484644;1.2268336739641927;
2024-05-07;-38.18331535721384;-0.41680353430589623;
2024-05-08;-35.60610941449734;0.8755624657721993;
2024-05-09;-36.661382131092964;0.1837242605839959;
2024-05-10;-36.43808270205109;0.3419531184984491;
2024-05-13;-34.999122540619496;1.2020953034442683;
2024-05-14;-35.62290089659122;0.8227978268943158;
2024-05-15;-33.706911008221795;1.74944991320322;
2024-05-16;-31.32550414793397;2.412204193654609;SELL
2024-05-17;-32.888479561419274;1.485666450787969;
2024-05-20;-33.71545913131443;1.0163289450359618;
2024-05-21;-33.46939671211997;1.0165172594396175;
2024-05-22;-31.428685495566953;1.6360086992219876;
2024-05-23;-31.105271107433225;1.5785692845849253;
2024-05-24;-30.506188642043085;1.6298867268027661;
2024-05-28;-32.27261294186121;0.8874006460854402;
2024-05-29;-30.886437698003164;1.3219477057841464;
2024-05-30;-31.738499814666497;0.9282925419554356;
2024-05-31;-31.87799713582646;0.788098335900975;
2024-06-03;-29.51864513147835;1.6086085437408912;
2024-06-04;-25.832276312651288;2.453497587143289;
2024-06-05;-26.357840930691708;2.01678222993943;
2024-06-06;-29.89943043809737;0.732774955188535;
2024-06-07;-26.651928680689466;1.6742008562938184;
2024-06-10;-25.7122179167705;1.7930085437068177;
2024-06-11;-25.682543298576505;1.6080603533014382;
2024-06-12;-27.195318157285314;1.0211678200843104;
2024-06-13;-26.54180631011083;1.1369139951690532;
2024-06-14;-26.094360698171613;1.1673914240170555;
2024-06-17;-29.12414517804332;0.05633341341579599;EXIT
2024-06-18;-27.74079107531996;0.4792924369361619;
2024-06-20;-27.801752175874995;0.3777975420239634;
2024-06-21;-28.839269243305353;-0.11825890037862809;
2024-06-24;-27.23377942934583;0.5136269740718347;
2024-06-25;-28.425873105944248;-0.07134036580349348;
2024-06-26;-31.016370242606683;-1.363631077695241;
2024-06-27;-30.0628023954324;-0.9428313179752151;
2024-06-28;-30.149216250964898;-1.0908978851766953;
2024-07-01;-27.893878135410205;-0.0031013334454583737;
2024-07-02;-28.326010916083504;-0.3057792237413975;
2024-07-03;-28.111618763098775;-0.10832320059599805;
2024-07-05;-27.14049119913743;0.5523879178939964;
2024-07-08;-26.089367232899633;1.1277172670991231;
2024-07-09;-24.740382856701615;1.8019044606178196;SELL
2024-07-10;-23.6940777690302;2.142379383520365;
2024-07-11;-25.258762234127758;1.2537601880326317;
2024-07-12;-26.15911850054988;0.7280679568099936;
2024-07-15;-25.32120418946012;1.111682865857455;
2024-07-16;-26.749881039682307;0.3903846439669573;
2024-07-17;-27.921342897952556;-0.2606539816706316;
2024-07-18;-28.098876558503534;-0.34511040958203043;
2024-07-19;-26.64121617372865;0.3998611224813414;
2024-07-22;-27.569220785167758;-0.12909952924764015;EXIT
2024-07-23;-27.108304553653895;0.11640012396604664;
2024-07-24;-24.804697027137408;1.221127023391646;
2024-07-25;-27.047017931308602;-0.060955335518596894;
2024-07-26;-24.633384024011008;1.2829298621959895;
2024-07-29;-24.895183525606853;1.0753450074200475;
2024-07-30;-23.288459826564747;1.895835595493946;SELL
2024-07-31;-26.569617317012515;-0.33080366329831523;
2024-08-01;-20.436319173131622;2.8602049001626595;
2024-08-02;-18.328573167990754;2.844404883287789;
2024-08-05;-19.609933837763805;1.9488970982649036;
2024-08-06;-20.45469466922391;1.4662029937843069;
2024-08-07;-20.919856299897916;1.2110813503912177;
2024-08-08;-22.605949221964522;0.60563481943203;
2024-08-09;-23.169822803211346;0.374158820029375;
2024-08-12;-22.787956022639662;0.4567512976588369;
2024-08-13;-22.711929902200197;0.4218112587300728;
2024-08-14;-23.124554704673443;0.21502457546444953;
2024-08-15;-25.018255225843106;-0.531439567026534;
2024-08-16;-28.044128021119832;-1.5700222141287616;
2024-08-19;-27.708613946425785;-1.442094475966828;
2024-08-20;-26.109736771924787;-0.9081089997210872;
2024-08-21;-27.05511210685465;-1.1703338203829745;
2024-08-22;-28.213235550426404;-1.5131218135139948;
2024-08-23;-29.844802611429685;-1.7992445055727653;
2024-08-26;-29.924947741470078;-1.6176837501100838;
2024-08-27;-30.01469337567808;-1.4564743247107101;
2024-08-28;-31.02638046422473;-1.5645469516500263;
2024-08-29;-32.9906326377245;-1.7896480978590703;
2024-08-30;-32.803947503119375;-1.5919449444252887;
2024-09-03;-31.694981335629592;-1.2177936909134879;
2024-09-04;-31.3289832047882;-1.0358351982611032;
2024-09-05;-30.2796725252488;-0.6877733991390667;
2024-09-06;-30.566151956315622;-0.6898810722583413;
2024-09-09;-29.24948508118773;-0.22718601201962196;
2024-09-10;-27.59842834248758;0.402081775016099;
2024-09-11;-27.370876143705303;0.6363790070731653;
2024-09-12;-29.709075740374857;-0.1771471666636906;EXIT
2024-09-13;-31.183181555674437;-0.8000039842890414;
2024-09-16;-28.425903325126257;0.6403102507402513;
2024-09-17;-30.505603979407184;-0.3798161056418126;
2024-09-18;-31.47001221533661;-0.832134686306983;
2024-09-19;-33.898314117052635;-2.0053311092563098;BUY
2024-09-20;-32.591305632161934;-1.139134359013948;
2024-09-23;-33.671419928704395;-1.5487000869163807;
2024-09-24;-32.894535078824205;-1.022781494630539;
2024-09-25;-33.04939651181823;-1.002548624572284;
2024-09-26;-34.59162338534561;-1.5860961012196582;
2024-09-27;-35.33975416459974;-1.7536106019252158;
2024-09-30;-36.12633276693349;-1.8482461833450488;
2024-10-01;-35.313424211450254;-1.3676592549436233;
2024-10-02;-36.698940400471756;-1.6563856407026873;
2024-10-03;-36.359034809083994;-1.3668016960471967;
2024-10-04;-36.19027228729455;-1.1782618290166846;
2024-10-07;-32.9352051880565;-0.04742816875086319;EXIT
2024-10-08;-31.908671321061504;0.4119417036726042;
2024-10-09;-28.549626804189074;1.7680273987743074;
2024-10-10;-30.850144831800975;0.9146689976894214;
2024-10-11;-31.86597013600138;0.5253684475118726;
2024-10-14;-33.8142368523408;-0.17394967049217028;
2024-10-15;-32.009645542669375;0.7056563516459902;
2024-10-16;-34.53457120304806;-0.4213696091399781;
2024-10-17;-35.57264583819314;-0.862933634295323;
2024-10-18;-36.572717466589964;-1.2001134880678963;
2024-10-21;-37.02261261670917;-1.2688215202802597;
2024-10-22;-37.010209550830226;-1.1396410686537417;
2024-10-23;-40.117976978038016;-2.038314668705578;BUY
2024-10-24;-40.669984059545925;-1.9049368943780218;
2024-10-25;-40.34951375531823;-1.5901043927254197;
2024-10-28;-40.76125162946266;-1.5376938409313339;
2024-10-29;-41.15605718449471;-1.4706186954609481;
2024-10-30;-42.47609537591168;-1.6214683896911657;
2024-10-31;-41.81722131790998;-1.3186082896762557;
2024-11-01;-42.24869744635592;-1.286100789647298;
2024-11-04;-43.76732215070838;-1.4472724539876072;
2024-11-05;-44.192117286468545;-1.380852533428101;
2024-11-06;-45.80817039974974;-1.6133769391105293;
2024-11-07;-39.68341960120685;-0.15058912662295545;EXIT
2024-11-08;-39.94024970280991;-0.12586209498611411;
2024-11-11;-41.56478006474025;-0.49153579267016656;
2024-11-12;-39.066668266380844;0.3914107281030814;
2024-11-13;-38.672606448906606;0.6611807241294457;
2024-11-14;-40.04445593904593;0.25177849373571437;
2024-11-15;-39.09734462748878;0.7521555202401299;
2024-11-18;-42.30699870982818;-0.6139661843143386;
2024-11-19;-44.03948405303153;-1.3658534782632195;
2024-11-20;-45.44501106710271;-1.7920869502950816;
2024-11-21;-48.72828353602917;-2.5424113450148953;BUY
2024-11-22;-48.24707734875739;-1.9779230516142425;
2024-11-25;-52.363433885077356;-2.5636783741753035;
2024-11-26;-51.75267406851705;-2.000106361455379;
2024-11-27;-50.175527310967624;-1.4344032578710468;
2024-11-29;-48.68213603741479;-0.9901406110930154;
2024-12-02;-50.01352084968465;-1.163682644241811;
2024-12-03;-50.26239892833027;-1.1086044551228769;
2024-12-04;-49.55743807482703;-0.8843417159217596;
2024-12-05;-47.57884364044098;-0.45523064033281;
2024-12-06;-45.05241334853217;0.12314616804743996;EXIT
2024-12-09;-44.55158515552384;0.29066575336879624;
2024-12-10;-45.341279636850985;0.16120005433186888;
2024-12-11;-46.92033736389807;-0.11754613490258126;
2024-12-12;-45.64073032385761;0.3149858722057307;
2024-12-13;-45.447736906218964;0.487582491387534;
2024-12-16;-45.292976960059676;0.7503132251224214;
2024-12-17;-41.462140381809135;2.0547741750202606;SELL
2024-12-18;-38.78737781331549;2.4574854668170425;
2024-12-19;-38.62934796554153;2.1019945777766837;
2024-12-20;-39.578676949191916;1.6180020733564904;
2024-12-23;-37.59383805527706;1.796122762392144;
2024-12-24;-38.57720025999218;1.4311463059291591;
2024-12-26;-38.95673187060562;1.2314345341856112;
2024-12-27;-38.43813684118615;1.223562073721721;
2024-12-30;-37.67514261330146;1.2582572590955299;
2024-12-31;-38.14411209709468;1.0569193474233989;
