Date;Spread;Z-Score;Signal
2024-01-02;99.46548012143023;;
2024-01-03;101.63839226435306;;
2024-01-04;104.63542978728758;;
2024-01-05;105.10055839793203;;
2024-01-08;104.6149578039539;;
2024-01-09;105.84898520781083;;
2024-01-10;105.66658505688844;;
2024-01-11;105.7601713084201;;
2024-01-12;105.27183218827727;;
2024-01-16;104.73582319196984;;
2024-01-17;105.04833621663442;;
2024-01-18;105.76131000305512;;
2024-01-19;105.51200769194443;;
2024-01-22;105.37978858379016;;
2024-01-23;106.21894642680701;;
2024-01-24;105.36252622430376;;
2024-01-25;105.8137423379138;;
2024-01-26;106.37631325470767;;
2024-01-29;106.26135036921946;;
2024-01-30;107.11020112723058;1.1917097365160765;
2024-01-31;106.97039548186983;1.336754129614063;
2024-02-01;112.65988926780385;3.885768988925902;SELL
2024-02-02;112.5450394871657;2.7699392287638895;
2024-02-05;112.32322261920419;2.1746126469691576;
2024-02-06;113.14279879115489;2.0732060544481623;
2024-02-07;113.5429393342481;1.8762459973452847;
2024-02-08;112.17589069337305;1.2934219516878935;
2024-02-09;110.80285879662362;0.797027954271346;
2024-02-12;111.46781378005423;0.9020589326752029;
2024-02-13;111.95297539842579;0.9490144314266065;
2024-02-14;112.39035363152783;0.9802993746038957;
2024-02-15;111.73259378410059;0.6997923956999331;
2024-02-16;116.07519984167102;1.7904386717486362;
2024-02-20;115.86018765925246;1.5467695176371405;
2024-02-21;116.61839935424555;1.5716249136140503;
2024-02-22;117.27185797730431;1.5911936301459044;
2024-02-23;117.6179648556357;1.5401142611499725;
2024-02-26;116.88384666985516;1.2291223839713912;
2024-02-27;117.04066508651191;1.2027479439672641;
2024-02-28;115.01666322930596;0.47621604696164305;
2024-02-29;112.85934343270495;-0.5021628992300402;
2024-03-01;111.75361802135636;-0.9538925219137208;
2024-03-04;107.65855630911784;-2.2490665880328575;BUY
2024-03-05;107.05510302157418;-2.0850902514444276;
2024-03-06;108.22282276411514;-1.517188840626009;
2024-03-07;108.10328445588283;-1.3901774928635589;
2024-03-08;108.01058487327799;-1.2940865640711348;
2024-03-11;108.09581902572396;-1.1930428705597675;
2024-03-12;107.79789283545904;-1.1783381764769798;
2024-03-13;107.75670498865676;-1.0970714680366482;
2024-03-14;106.70811490832696;-1.2311041222759942;
2024-03-15;108.34420667521064;-0.7895908996024747;
2024-03-18;107.93280030199482;-0.7993540908761035;
2024-03-19;108.92884034775582;-0.49603319313814287;
2024-03-20;111.05112991730547;0.0880446263890043;EXIT
2024-03-21;110.99065960730886;0.1659254629494567;
2024-03-22;111.61213787523523;0.47444674389885566;
2024-03-25;113.47302345314921;1.2242280500464278;
2024-03-26;113.43241789754259;1.463269936723103;
2024-03-27;119.5813070281769;3.048409674405948;SELL
2024-03-28;119.74352690660916;2.484526025867821;
2024-04-01;119.12741507584764;1.9773182979482347;
2024-04-02;118.87929808506065;1.6676849807468426;
2024-04-03;118.15946950428632;1.3489751648425428;
2024-04-04;115.72710038955421;0.7537926774775957;
2024-04-05;115.4703551476482;0.6274933163308066;
2024-04-08;113.63024786153198;0.17766184415704298;EXIT
2024-04-09;113.20624129545575;0.029156055350794675;
2024-04-10;114.30884384952842;0.21373270133129946;
2024-04-11;113.17861292066237;-0.12314353607048553;
2024-04-12;112.87547059262813;-0.3004324711397845;
2024-04-15;114.32600375427779;0.012873164735360577;
2024-04-16;113.5118479671278;-0.3376718450338632;
2024-04-17;114.03321258125659;-0.27803897775052755;
2024-04-18;113.65565076757915;-0.4798815279072252;
2024-04-19;114.2561986197971;-0.33712662601930293;
2024-04-22;115.83604524641261;0.21509250309354613;
2024-04-23;115.13676467359443;-0.11327748362377235;
2024-04-24;114.78626574479864;-0.2957558415795008;
2024-04-25;118.91192557172332;1.5381616206629136;
2024-04-26;119.15515550623996;1.7009809277026353;
2024-04-29;118.01265519591954;1.257034850138001;
