Date;Spread;Z-Score;Signal
2024-01-02;23718.68658105898;;
2024-01-03;22444.520568561056;;
2024-01-04;23384.869399719006;;
2024-01-05;24804.807509161335;;
2024-01-08;28244.96407495866;;
2024-01-09;28675.038461036987;;
2024-01-10;27572.489983978216;;
2024-01-11;28659.703293898165;;
2024-01-12;26193.643371059414;;
2024-01-16;25598.106644688814;;
2024-01-17;26915.74246343557;;
2024-01-18;27252.33896016264;;
2024-01-19;26679.00659639304;;
2024-01-22;27813.28663421198;;
2024-01-23;26246.166133937004;;
2024-01-24;26623.934907021925;;
2024-01-25;25496.203293628532;;
2024-01-26;22907.496856232516;;
2024-01-29;23909.006609332988;;
2024-01-30;21385.497472707844;-2.0096315298038854;BUY
2024-01-31;22644.34909335855;-1.3610392999481482;
2024-02-01;22743.289520984377;-1.3364505649823946;
2024-02-02;20920.952712820443;-1.9357395498099104;
2024-02-05;21133.675776731936;-1.6381790384084738;
2024-02-06;22783.720293651313;-0.9069365306992573;
2024-02-07;23921.203006060205;-0.3902500045809364;
2024-02-08;24719.261074795097;-0.0034383196411553406;EXIT
2024-02-09;20555.543176847896;-1.6155692785667382;
2024-02-12;19144.20842685949;-1.8881223567356533;BUY
2024-02-13;19023.822824231844;-1.678602444710525;
2024-02-14;18417.84907768682;-1.670822015549638;
2024-02-15;17976.57689064929;-1.6277406801967262;
2024-02-16;18160.52717787525;-1.4111137263444087;
2024-02-20;18793.584695170946;-1.1198390851914817;
2024-02-21;17496.198091274462;-1.4513662066340312;
2024-02-22;17748.04030788169;-1.2762016940244416;
2024-02-23;16333.109531154441;-1.6711201063161587;
2024-02-26;16101.225764769602;-1.5539596450663238;
2024-02-27;15561.614414360709;-1.5754671504729578;
2024-02-28;14256.198000692675;-1.7719427561703747;
2024-02-29;14554.427090329424;-1.4854310316030368;
2024-03-01;18426.52480077173;-0.13040067981265757;EXIT
2024-03-04;18941.14057335366;0.08429797797605475;
2024-03-05;19122.23608254877;0.1874509581990184;
2024-03-06;26071.50141766385;2.346235786740132;SELL
2024-03-07;24746.475613872448;1.8617163586393057;
2024-03-08;25574.518371016115;2.0513333867289183;
2024-03-11;24994.561581252812;1.6732667696777896;
2024-03-12;25760.333154521824;1.65440107786601;
2024-03-13;22987.849002824783;0.8631732769531638;
2024-03-14;21537.338026986137;0.4522797224942428;
2024-03-15;22120.955998833488;0.5464670599732376;
2024-03-18;25007.686982101295;1.1531848371013558;
2024-03-19;24198.962209933517;0.8728794306202777;
2024-03-20;22903.41750136811;0.4997481811066785;
2024-03-21;22919.82151895274;0.4455103134206094;
2024-03-22;23296.676745694785;0.4679682349191582;
2024-03-25;27722.63630248951;1.4350746662315443;
2024-03-26;27859.61455674561;1.350121150599352;
2024-03-27;26859.1403092139;1.0465425250759812;
2024-03-28;26727.526419715963;1.008496130527651;
2024-04-01;26672.949224200667;0.9245147802947984;
2024-04-02;26363.55971560109;0.7453923456727283;
2024-04-03;27211.354459579277;1.110666731668758;
2024-04-04;24666.58414185894;-0.17809304802819484;EXIT
2024-04-05;27751.854812871265;1.295174228218709;
2024-04-08;28218.99680752318;1.3842095932190441;
2024-04-09;27890.457602399787;1.1201244358259606;
2024-04-10;28882.119786723124;1.4161439822658124;
2024-04-11;28057.80518439113;0.9617659571282096;
2024-04-12;26986.475174841493;0.41905725592136417;
2024-04-15;26081.008481051;-0.12568732453492773;
2024-04-16;27325.792225950405;0.4870255312333813;
2024-04-17;26292.8831539648;-0.13698761566550735;
2024-04-18;26251.044894637074;-0.291485148764731;
2024-04-19;24270.27379637878;-1.7914573566278544;
2024-04-22;24072.9620313512;-2.1025097345786072;BUY
2024-04-23;24901.133345627815;-1.3094457101228978;
2024-04-24;29691.357208151276;1.9697085157524838;SELL
2024-04-25;29983.39448403452;1.8544699814276442;
2024-04-26;22071.874838512886;-2.330543382859021;BUY
2024-04-29;22285.732416944833;-1.8908860037659538;
2024-04-30;24533.514043310824;-0.816479350972292;
2024-05-01;23470.865976200665;-1.1638717383220336;
2024-05-02;23743.528375277783;-1.0096218691416046;
2024-05-03;24593.657412544024;-0.586584068196048;
2024-05-06;24808.597218560142;-0.4321968976641554;
2024-05-07;24613.947014491736;-0.4532079993308172;
2024-05-08;22597.345585331925;-1.220545010497477;
2024-05-09;22091.6198127308;-1.3043640639142333;
2024-05-10;20851.21406541024;-1.6222077146387952;
2024-05-13;19861.92436456956;-1.7521686784070718;
2024-05-14;20205.69342782859;-1.4455472256739028;
2024-05-15;22384.549205177515;-0.561149575777529;
2024-05-16;23924.64143723632;0.06859731378177317;EXIT
2024-05-17;23450.94815220875;-0.09943153667444736;
2024-05-20;22868.111307114734;-0.3018327221253416;
2024-05-21;22327.73192352621;-0.46174387810827344;
2024-05-22;21812.27166656639;-0.6097055538775397;
2024-05-23;19712.961050550693;-1.8372007562472048;BUY
2024-05-24;20539.772226410627;-1.2154762717580934;
2024-05-28;21917.26121721464;-0.36353534175545;
2024-05-29;22348.825907287;-0.036459455923199886;EXIT
2024-05-30;15729.10676041639;-2.9289892910379516;BUY
2024-05-31;14295.318040670376;-2.672857767791167;
2024-06-03;12340.237993258743;-2.5985171523103068;
2024-06-04;13024.433103778465;-2.0245029786003608;
2024-06-05;12937.682467988678;-1.7830376458033554;
2024-06-06;12040.375087107219;-1.7411805288070688;
2024-06-07;12784.59579051198;-1.3874879268572002;
2024-06-10;13801.46662126392;-1.043912046829007;
2024-06-11;14742.989589627978;-0.7626906736891875;
2024-06-12;14365.666455950886;-0.7731661438218809;
2024-06-13;12289.883904638358;-1.1120669699996262;
2024-06-14;13787.230950853897;-0.7050174784753477;
2024-06-17;13942.410287374048;-0.5936805094111931;
2024-06-18;14583.331326309111;-0.36143474320959634;
2024-06-20;14174.20242770166;-0.3915026859285246;
2024-06-21;14926.16925430482;-0.08957135750868941;EXIT
2024-06-24;10637.244451775121;-1.2935043391321526;
2024-06-25;11192.81800596101;-1.0425615766663976;
2024-06-26;13104.634333249669;-0.31450745426148463;
2024-06-27;13589.340930245955;0.13591404650626274;
2024-06-28;12723.335793534323;-0.4612156994929666;
2024-07-01;12754.665883743794;-0.3754930786051082;
2024-07-02;12360.066038770776;-0.7194403807297328;
2024-07-03;11058.823559064374;-1.6304084579651046;
2024-07-05;12547.217428998745;-0.4180593928979364;
2024-07-08;10569.584824248836;-1.7926219857684151;
2024-07-09;11134.058343695338;-1.2567879983010528;
2024-07-10;10772.339544972194;-1.3474098003296056;
2024-07-11;10519.735478705523;-1.3718545891851566;
2024-07-12;10806.054193220007;-1.0696949377257472;
2024-07-15;10616.433515035838;-1.1029380668009496;
2024-07-16;12382.93464539772;0.11051785010140368;
2024-07-17;11900.399283446364;-0.15295166761599704;
2024-07-18;9629.445533947925;-1.6007194321020877;
2024-07-19;10798.22383513346;-0.6904682440979538;
2024-07-22;9763.572764695731;-1.4785564742659403;
2024-07-23;10702.621752528525;-0.6560816715561597;
2024-07-24;14694.109590763423;2.287462854873035;SELL
2024-07-25;11236.813112075215;-0.2241641897073444;
2024-07-26;-15955.939191346086;-4.168539949292751;BUY
2024-07-29;-13552.995941218462;-2.742605221775193;
2024-07-30;-12656.739683733402;-2.150111045354651;
2024-07-31;-14213.135098122752;-1.947373659910459;
2024-08-01;-12559.752933865551;-1.5675532682017286;
2024-08-02;-11337.989652271579;-1.3029828148248346;
2024-08-05;-10743.90597109143;-1.128914308407886;
2024-08-06;-8994.510593561055;-0.8900027448003369;
2024-08-07;-12092.099875509426;-1.0374979426578235;
2024-08-08;-10848.012891007733;-0.8465423912872382;
2024-08-09;-12371.634670388099;-0.8787346657157183;
2024-08-12;-10788.275022460482;-0.6716087264910665;
2024-08-13;-11018.634951020678;-0.6147061590596907;
2024-08-14;-11431.035715714701;-0.5750616624415766;
2024-08-15;-10662.749696432598;-0.4332028052342466;
2024-08-16;-8841.039794084638;-0.18011796986453374;EXIT
2024-08-19;-7294.822190672894;0.07196361703497427;
2024-08-20;-10320.31513798079;-0.1715416191347302;
2024-08-21;-10823.632587463799;-0.10347311991294508;
2024-08-22;-11246.114423777384;0.07366189031283071;
2024-08-23;-10431.851200093217;0.42457925038017813;
2024-08-26;-10351.01089531665;0.40006969529766184;
2024-08-27;-10920.454183512338;-0.03866213313653144;
2024-08-28;-12167.413992870126;-1.1182062580734764;
2024-08-29;-12944.816072659065;-1.6793781239038923;
2024-08-30;-13627.24056127495;-1.905054585135929;BUY
2024-09-03;-11974.577881556943;-0.6999280275169112;
2024-09-04;-13077.250733193607;-1.3214767891183876;
2024-09-05;-12463.814266458634;-0.8764890119816917;
2024-09-06;-12140.415599595137;-0.606140239829208;
2024-09-09;-11613.346709186102;-0.27900505283876603;
2024-09-10;-12604.638431890147;-0.8797650557200141;
2024-09-11;-12855.581614573639;-0.9621659777065109;
2024-09-12;-12777.190594126092;-0.8490752674477839;
2024-09-13;-13220.115976044763;-1.027898942732977;
2024-09-16;-13237.917834786203;-0.9602644036026359;
2024-09-17;-14703.87231975027;-2.0961757203229885;
2024-09-18;-13138.036982702666;-0.7203919188618153;
2024-09-19;-13046.113955312183;-0.565075768399901;
2024-09-20;-13450.573459145315;-0.8446718901532744;
2024-09-23;-14332.16840377824;-1.5501006423098245;
2024-09-24;-16561.598801241234;-2.9353440344114956;
2024-09-25;-18108.82990562945;-3.028820844719503;
2024-09-26;-19896.949032239543;-2.9128838232448167;
2024-09-27;-20667.585115702437;-2.50961337981478;
2024-09-30;-20530.247180289167;-2.0402468837409913;
2024-10-01;-21067.9624500828;-1.8916356099905622;
2024-10-02;-21009.822579689833;-1.6319294863087317;
2024-10-03;-21579.06409578221;-1.5770731430324014;
2024-10-04;-20241.218204400502;-1.0935731871754875;
2024-10-07;-19607.507157511696;-0.8334010025251485;
2024-10-08;-17406.53435946875;-0.1551932348633128;EXIT
2024-10-09;-18328.626933878695;-0.35589533499962783;
2024-10-10;-18412.967500944964;-0.3109508946867737;
2024-10-11;-19251.146453690148;-0.5020239900392806;
2024-10-14;-20035.29110668996;-0.6829584134850638;
2024-10-15;-20813.94125159722;-0.8629085206097209;
2024-10-16;-19480.38864179064;-0.30925120444295096;
2024-10-17;-19742.789961636256;-0.3280266894224473;
2024-10-18;-18479.85354562953;0.45430728084042743;
2024-10-21;-18047.762253700304;1.0435948154469075;
2024-10-22;-16239.57499635598;2.3007638906324632;SELL
2024-10-23;-16548.658034818924;1.8658466529276692;
2024-10-24;-14873.693773316823;2.3478953761473713;
2024-10-25;-15009.412906057187;1.9259715483005186;
2024-10-28;-15945.04683505847;1.3016609572323776;
2024-10-29;-15811.593967326793;1.2355314760829115;
2024-10-30;-14247.597957193131;1.7544723682880923;
2024-10-31;-15010.684393967997;1.2897339261039735;
2024-11-01;-15826.55706569252;0.8090979359281435;
2024-11-04;-16225.700381516886;0.5400174812553008;
2024-11-05;-17082.933920501942;0.09554147104446484;EXIT
2024-11-06;-17559.844224214678;-0.1678922910545726;
2024-11-07;-17601.18636791926;-0.21178334849673555;
