Date;Spread;Z-Score;Signal
2024-01-02;296.9530255830395;;
2024-01-03;295.8487630995523;;
2024-01-04;300.94443722632684;;
2024-01-05;293.1161294227439;;
2024-01-08;288.4987303986524;;
2024-01-09;290.2497282691829;;
2024-01-10;287.160027421084;;
2024-01-11;286.4970922514401;;
2024-01-12;291.33042131389954;;
2024-01-16;292.87968441517194;;
2024-01-17;293.3531508767927;;
2024-01-18;293.51922226800747;;
2024-01-19;296.5594993912971;;
2024-01-22;302.7367767378785;;
2024-01-23;302.4562142046859;;
2024-01-24;303.2106676350391;;
2024-01-25;300.53097362085646;;
2024-01-26;300.6519421886848;;
2024-01-29;299.76143269107433;;
2024-01-30;304.0851411795619;1.4390254018219222;
2024-01-31;299.0945476041039;0.5261212734245877;
2024-02-01;304.7871481789755;1.376823137158604;
2024-02-02;297.33430152056997;0.16042901649075839;
2024-02-05;296.4326350274555;-0.02123512898637408;
2024-02-06;300.5297321803623;0.6052002673120853;
2024-02-07;303.26222455581035;0.9949802306708181;
2024-02-08;301.3704690516752;0.5794824395148903;
2024-02-09;300.2192075518834;0.2514464748724502;
2024-02-12;295.81462256981035;-0.9820688639044723;
2024-02-13;294.8148625507048;-1.3378461254430982;
2024-02-14;295.13468024249505;-1.3268857714713673;
2024-02-15;296.9034181404646;-0.9201557765744213;
2024-02-16;293.7623311617847;-1.7620460266262246;
2024-02-20;302.160028112597;0.7680297675887713;
2024-02-21;282.34338950968095;-3.2413038343906253;BUY
2024-02-22;281.8569541031769;-2.556515036306359;
2024-02-23;289.85266594268467;-1.1316375200534594;
2024-02-26;287.08523404078716;-1.393951553726953;
2024-02-27;287.65545960637223;-1.1777847332255185;
2024-02-28;286.3569295405418;-1.2364445212730326;
2024-02-29;283.46907602846295;-1.4646225740940089;
2024-03-01;281.9370404464005;-1.514192999735101;
2024-03-04;279.45618578943777;-1.619059222115516;
2024-03-05;278.2926640234816;-1.551905178374206;
2024-03-06;275.0137993754605;-1.7058896690173633;
2024-03-07;273.4991326139683;-1.6842020879791728;
2024-03-08;275.27994650643996;-1.3493379201381726;
