Date;Spread;Z-Score;Signal
2024-01-02;-111.69972881809194;;
2024-01-03;-106.85274089132974;;
2024-01-04;-106.50627281855107;;
2024-01-05;-108.61960292953985;;
2024-01-08;-112.70721874159408;;
2024-01-09;-116.73319265808932;;
2024-01-10;-115.42457246901957;;
2024-01-11;-114.88973872836706;;
2024-01-12;-110.98286896356362;;
2024-01-16;-111.29711528940103;;
2024-01-17;-110.36218399393334;;
2024-01-18;-112.32581245861705;;
2024-01-19;-111.61373586671343;;
2024-01-22;-107.50073337524474;;
2024-01-23;-110.77812043542025;;
2024-01-24;-111.96539080598319;;
2024-01-25;-115.33327487745696;;
2024-01-26;-114.00905084504608;;
2024-01-29;-116.1573602890528;;
2024-01-30;-112.73297935591059;-0.2700718247407968;
2024-01-31;-108.78328775777182;0.9742268632518172;
2024-02-01;-111.53547697476625;0.16752005217052235;
2024-02-02;-110.39271635012665;0.7049806614942563;
2024-02-05;-110.78631003250462;0.6221838947932903;
2024-02-06;-112.66101303605237;-0.141512004814859;
2024-02-07;-113.58532474424037;-0.634837386087171;
2024-02-08;-119.83490693901612;-2.7125985084774507;BUY
2024-02-09;-84.43020244093505;3.900515692519507;SELL
2024-02-12;-87.61741711603143;2.5851382803625653;
2024-02-13;-89.7541653798744;1.961183340690951;
2024-02-14;-88.87179453584287;1.766972308663374;
2024-02-15;-93.55510773555915;1.191904037109008;
2024-02-16;-90.0299587787659;1.350008070455896;
2024-02-20;-90.65642575389269;1.1752626053910429;
2024-02-21;-88.42477186080976;1.2238051547139335;
2024-02-22;-92.31860073805686;0.8242907402804096;
2024-02-23;-87.8169751784755;1.072432801070539;
2024-02-26;-86.44248172635963;1.0693111746831496;
2024-02-27;-88.55444713971224;0.8149489009406858;
2024-02-28;-88.01093630370725;0.7755463018755047;
2024-02-29;-89.06609908431227;0.6134636703938178;
2024-03-01;-88.4519745844423;0.5905890923238998;
2024-03-04;-86.4549614821088;0.6901073973442994;
2024-03-05;-84.86064264431994;0.7604918110622073;
2024-03-06;-83.28205086712848;0.8541964470399563;
2024-03-07;-84.83082856750686;0.6396603369488901;
2024-03-08;-87.20208710863017;0.3210175256206544;
2024-03-11;-88.98450165417128;-0.2963633110777613;
2024-03-12;-89.07821388269721;-0.30460823285000654;
2024-03-13;-87.52533033538656;0.28611257902386883;
2024-03-14;-89.7091097818122;-0.5903231743768821;
2024-03-15;-86.97583877028283;0.4514942841745832;
2024-03-18;-85.89803122036591;0.8677106138147308;
2024-03-19;-89.59211495949978;-0.9390372102840694;
2024-03-20;-91.40951460176838;-1.627825098104384;
2024-03-21;-88.67763357760441;-0.532130967321109;
2024-03-22;-90.39216403846211;-1.2836638748757272;
2024-03-25;-92.10990839142853;-1.8165388980950026;BUY
2024-03-26;-92.80426852487845;-1.8354402579580582;
2024-03-27;-94.23068820983526;-2.0139172151519826;
2024-03-28;-92.15823453326577;-1.1740900703178405;
2024-04-01;-87.0791816584424;0.5383262609047959;
2024-04-02;-85.74306044011425;0.9697970353335412;
2024-04-03;-84.5150244479036;1.3659213381474558;
2024-04-04;-85.35318332410704;1.1850580672383209;
2024-04-05;-86.33229723025471;0.8945459726270633;
2024-04-08;-87.35054498380602;0.5272366979470577;
2024-04-09;-88.97224435999438;-0.06453419086815447;EXIT
2024-04-10;-87.80220495862538;0.3380193590485307;
2024-04-11;-90.05561784543231;-0.4356221912624753;
2024-04-12;-86.76997409339305;0.698339381396747;
2024-04-15;-84.92603711533438;1.2774089262981083;
2024-04-16;-85.95357121325043;0.9228120703265625;
2024-04-17;-87.18767514269577;0.45146824695092225;
2024-04-18;-86.13780466637712;0.7339961412677963;
2024-04-19;-87.13168860677135;0.35674396749990533;
2024-04-22;-89.7838275820751;-0.5873072184434353;
2024-04-23;-93.89323480319284;-1.9015963822011743;BUY
2024-04-24;-97.1928852385354;-2.5278613895052056;
2024-04-25;-96.96718936465025;-2.240168535805463;
2024-04-26;-96.3611020070373;-1.8652321788568027;
2024-04-29;-97.66115903031566;-1.8570756949339877;
2024-04-30;-96.70807255592509;-1.4566007697911136;
2024-05-01;-94.87124839959819;-0.9662968312231733;
2024-05-02;-97.77941910112428;-1.419892825835219;
2024-05-03;-70.95567476388113;2.9654282248265176;SELL
2024-05-06;-72.20147801469498;2.261619174659799;
2024-05-07;-67.65825608090375;2.2892494752988233;
2024-05-08;-65.35558192076734;2.102673536497953;
2024-05-09;-65.98796435531258;1.7574839993351514;
2024-05-10;-66.64385426266477;1.5073321017049954;
2024-05-13;-66.12060060528523;1.391911319138844;
2024-05-14;-68.44393004122618;1.1058067017585231;
2024-05-15;-67.34212434243024;1.0799798935756402;
2024-05-16;-68.40604957082762;0.918574016079082;
