Date;Spread;Z-Score;Signal
2024-01-02;-109.52054411184861;;
2024-01-03;-101.62276092792325;;
2024-01-04;-98.69232891048415;;
2024-01-05;-91.3280778966224;;
2024-01-08;-90.22558355796338;;
2024-01-09;-87.44160116395307;;
2024-01-10;-84.12674451623963;;
2024-01-11;-79.92038456473182;;
2024-01-12;-82.90797940671439;;
2024-01-16;-94.12663274239117;;
2024-01-17;-89.49163185225359;;
2024-01-18;-83.54309164010238;;
2024-01-19;-95.23489440714349;;
2024-01-22;-98.19203581868697;;
2024-01-23;-96.44104071276229;;
2024-01-24;-83.18349952595656;;
2024-01-25;-70.64113329338869;;
2024-01-26;-75.94880226757175;;
2024-01-29;-73.39563927061488;;
2024-01-30;-77.28963801505938;1.0679361185990355;
2024-01-31;-76.25703777752818;1.116173602094904;
2024-02-01;-56.08661897198391;2.6190738479881976;SELL
2024-02-02;-51.11542260489841;2.459275671385018;
2024-02-05;-37.765525432803656;2.6390411362438964;
2024-02-06;-40.354918526451456;2.054759079693058;
2024-02-07;-44.415239485387474;1.595189503970038;
2024-02-08;-51.190750550597215;1.1165860924140698;
2024-02-09;-55.63649081513438;0.8128658553947193;
2024-02-12;-35.65907368462558;1.5959047398067863;
2024-02-13;-31.855017598257064;1.5744208800562363;
2024-02-14;7.138222263923467;2.5790903820071738;
2024-02-15;-22.058781148965522;1.3220078565792919;
2024-02-16;-9.856116777809007;1.5779414161204413;
2024-02-20;-4.124683666927353;1.6095989131540855;
2024-02-21;-19.083253986880322;0.9937760631229108;
2024-02-22;-4.018285325858983;1.413750501236547;
2024-02-23;8.478226390894292;1.6553488861444192;
2024-02-26;12.582713076053551;1.6089153241260234;
2024-02-27;21.699349827252036;1.7115261391952892;
2024-02-28;12.914678270102968;1.3016867391158113;
2024-02-29;10.912890391255814;1.1519316733066036;
2024-03-01;7.3303829782839784;0.9251826284741591;
2024-03-04;-19.12748598865187;-0.18263300446847885;EXIT
2024-03-05;23.699301051452835;1.411855944488226;
2024-03-06;10.661685589373405;0.8045650063624782;
2024-03-07;17.32703260996368;0.9827900000277792;
2024-03-08;16.206640356123557;0.869010229196202;
2024-03-11;25.866338885503296;1.3109429924866722;
2024-03-12;43.10243821239044;2.0177374683378324;SELL
2024-03-13;31.73664902590633;1.3326402002577622;
2024-03-14;33.64958475165497;1.3010250870081534;
2024-03-15;32.08650920340597;1.1290088713392936;
2024-03-18;37.535117391129575;1.3068486553239331;
2024-03-19;44.37065648092698;1.5121511793724398;
2024-03-20;41.70191090873766;1.2953403052828196;
2024-03-21;27.37526919483571;0.34807264032458024;
2024-03-22;23.098153967580856;0.023958719570561084;EXIT
2024-03-25;29.464429118976568;0.39306732746437556;
2024-03-26;35.60006362154479;0.7451234052640793;
2024-03-27;28.05153239827098;0.20156941568148176;
2024-03-28;27.503562606669334;0.11236268764925289;
2024-04-01;39.58010753236272;0.8506272574117335;
2024-04-02;31.999233098545574;0.21680844379082176;
2024-04-03;32.098245434152545;0.1837825462915501;
2024-04-04;22.001276806363535;-1.1344603584626627;
2024-04-05;22.06274209903779;-1.212555097196993;
2024-04-08;6.964647527227726;-2.72653300890681;BUY
2024-04-09;0.26886611852273745;-2.643174949140388;
2024-04-10;0.003606591610491705;-2.206896182319571;
2024-04-11;-2.3850920180032062;-2.0020184942241617;
2024-04-12;0.03079427680211211;-1.5983876787478244;
2024-04-15;7.415433946595044;-1.002287983817471;
2024-04-16;11.96657515820516;-0.630646804683133;
2024-04-17;-3.299386353618388;-1.4909978788668488;
2024-04-18;-13.177611965222695;-1.8849775436433904;
2024-04-19;-12.259703778761605;-1.5972327774050357;
2024-04-22;-0.36917091782845546;-0.8045199748286798;
2024-04-23;0.14762912494597913;-0.695767983435752;
2024-04-24;-13.106845065720563;-1.3563295308753809;
2024-04-25;-12.916197434794526;-1.214095941034777;
2024-04-26;-10.12125750070902;-0.9488029961851638;
2024-04-29;11.173688378404563;0.5078898519251618;
2024-04-30;19.36752098810382;1.2173584288475778;
2024-05-01;27.582199891776554;1.9279791510578117;SELL
2024-05-02;24.48642053437618;1.6481324270985753;
2024-05-03;-10.22936741906517;-0.9485283426394424;
2024-05-06;-7.043960426804006;-0.6325410583073013;
2024-05-07;-5.6796387787883305;-0.49644296780225056;
2024-05-08;-10.587846087117441;-0.8276295548314025;
2024-05-09;-8.428400481819267;-0.6297100200567686;
2024-05-10;-9.475161849925598;-0.665418024067569;
2024-05-13;-13.794374965399811;-0.9021238391813696;
2024-05-14;-13.51307300274118;-0.7952718551567356;
2024-05-15;-12.729052251377198;-0.6904368909476151;
2024-05-16;-17.514675256173632;-1.01826179269637;
2024-05-17;-5.6747410129436275;-0.1684353877572557;EXIT
