Date;Spread;Z-Score;Signal
2024-01-02;509.4694687471188;;
2024-01-03;511.63697702483137;;
2024-01-04;509.84738466893634;;
2024-01-05;518.8477975862147;;
2024-01-08;523.9100542354245;;
2024-01-09;524.2866966348065;;
2024-01-10;520.016846566228;;
2024-01-11;521.3178121808254;;
2024-01-12;518.1052367492889;;
2024-01-16;512.7324133482599;;
2024-01-17;522.1863398332918;;
2024-01-18;529.5270395979721;;
2024-01-19;532.1136833482306;;
2024-01-22;531.4203316019959;;
2024-01-23;520.187928855578;;
2024-01-24;521.1864344379474;;
2024-01-25;533.4095982041099;;
2024-01-26;538.8004722757696;;
2024-01-29;546.7700533009458;;
2024-01-30;554.334795658757;2.4700238541116186;SELL
2024-01-31;546.5747154441929;1.6142014434122767;
2024-02-01;554.8448273554336;1.9618694755262798;
2024-02-02;558.0951009374239;1.9227625067108602;
2024-02-05;558.7006532547757;1.7083245915305354;
2024-02-06;560.5627265011665;1.6024606664390422;
2024-02-07;564.8260738060919;1.6322165218781006;
2024-02-08;555.6316395842368;0.9840412877995625;
2024-02-09;540.0192187939795;0.0010887552276923076;EXIT
2024-02-12;547.0055361799443;0.3580325426181774;
2024-02-13;538.3152542495038;-0.3146436330550066;
2024-02-14;550.4614783976781;0.4774703237372408;
2024-02-15;560.9984890129288;1.1507712332078803;
2024-02-16;569.0179295941255;1.5499278683413888;
2024-02-20;569.317388604067;1.407670457336988;
2024-02-21;583.4908231797303;2.1589218209748458;SELL
2024-02-22;588.925538546956;2.272815161365806;
2024-02-23;597.9748177010895;2.381372683735348;
2024-02-26;589.3133169731655;1.6362054720383545;
2024-02-27;585.404559450543;1.2593864067542992;
2024-02-28;584.1360301506868;1.0725637354417699;
2024-02-29;581.1656588925217;0.8170503250051315;
2024-03-01;570.6920481497762;0.17350624070633192;EXIT
2024-03-04;556.3266893104294;-0.6530168196380831;
2024-03-05;561.521987154126;-0.3619816521824024;
2024-03-06;574.7222235971828;0.3638905891734773;
2024-03-07;581.434174998034;0.697139319718644;
2024-03-08;588.227683450257;0.9835739106789672;
2024-03-11;584.7111555693524;0.7110392119998276;
2024-03-12;598.809563814343;1.4425353221095587;
2024-03-13;612.8518830892639;2.155993973560791;SELL
2024-03-14;615.0860299398362;2.0433504101951145;
2024-03-15;604.6535556394729;1.2584934880619363;
2024-03-18;614.4508123708927;1.6488133144526342;
2024-03-19;617.6744500433529;1.622005766113231;
2024-03-20;622.9883561733944;1.6737449904890456;
2024-03-21;619.908808706926;1.353640244351249;
2024-03-22;621.3441565994481;1.3033807991412116;
2024-03-25;618.8301610193769;1.0767172383993402;
2024-03-26;610.7549460808548;0.6377861852388187;
2024-03-27;616.747580940259;0.8322582925794902;
2024-03-28;617.1776462268654;0.7704026323140474;
2024-04-01;618.5807391556591;0.7535172568778555;
2024-04-02;613.523153740342;0.4373978656988259;
2024-04-03;616.7910570822702;0.5671290823095393;
2024-04-04;605.1041291902905;-0.3932873262182418;
2024-04-05;619.916709970593;0.7559928776101583;
2024-04-08;622.0977530513696;0.9206101886918941;
2024-04-09;613.7679392210641;-0.2056237453593508;
2024-04-10;617.2612964812254;0.2596026446687569;
2024-04-11;619.7639913877183;0.6934999509014327;
2024-04-12;606.9253283175633;-1.6679472079230735;
2024-04-15;608.1983564308049;-1.5639777150515475;
2024-04-16;600.588586536018;-2.4194152457316545;BUY
2024-04-17;590.3223688549263;-2.86831240392487;
2024-04-18;585.6328892803796;-2.6157739553511217;
2024-04-19;570.1512562156598;-2.8973736033474085;
2024-04-22;564.4287962130616;-2.5423788878031868;
2024-04-23;568.2814726426705;-1.947639425638628;
2024-04-24;599.1584689904747;-0.24712162835018295;
2024-04-25;595.3972364905097;-0.3968151951580029;
2024-04-26;591.5185378568117;-0.5439228103021366;
2024-04-29;591.5633367773221;-0.4759858070986863;
2024-04-30;571.2627500580977;-1.4347632863975686;
2024-05-01;573.5424987261079;-1.182675811255436;
2024-05-02;571.1310014797285;-1.1807218649556623;
2024-05-03;567.3552869530971;-1.2481767490836133;
2024-05-06;570.8706064222897;-0.9791391436186834;
2024-05-07;570.278271593585;-0.9199507462692998;
2024-05-08;571.4777282774767;-0.7782679298158494;
2024-05-09;579.5594940636452;-0.1964336160074482;EXIT
2024-05-10;591.8168933346316;0.7619140615215755;
2024-05-13;586.0334801968727;0.4637150202337177;
2024-05-14;572.9725334423057;-0.5599383296961036;
2024-05-15;561.9664433705633;-1.392153268541694;
2024-05-16;569.3352400823444;-0.6697233410469355;
2024-05-17;571.8705859763888;-0.45493722519989516;
2024-05-20;572.9077815501735;-0.4130634600912334;
2024-05-21;584.0200573791287;0.5394630942792897;
2024-05-22;574.789460827817;-0.22842622954809166;
2024-05-23;559.8064741679959;-1.6545588936174407;
2024-05-24;571.2193823698885;-0.3491320147012785;
2024-05-28;549.0123472812131;-2.499226690691914;BUY
2024-05-29;542.1127608075788;-2.4989273425516383;
2024-05-30;544.0620028440286;-1.9555257264723378;
2024-05-31;562.9365220888413;-0.44895450514513047;
2024-06-03;558.5375149647454;-0.7447259427017163;
2024-06-04;566.6389471430971;-0.1093059074329038;EXIT
2024-06-05;560.7940300781568;-0.5167372877629857;
2024-06-06;556.6624852081982;-0.7636586098251394;
2024-06-07;560.6310723253675;-0.40381086699827917;
2024-06-10;561.1511477292746;-0.2782866750285821;
2024-06-11;558.9906522631018;-0.38612175902197504;
2024-06-12;575.8110225289397;1.1934323026904745;
2024-06-13;573.757668905858;0.921890274131252;
2024-06-14;570.9573454680824;0.65339320428197;
2024-06-17;582.6413633309717;1.579494296954161;
2024-06-18;588.5065476830982;1.8465308236480744;SELL
2024-06-20;604.7222080963085;2.583324911275208;
2024-06-21;595.0142304131193;1.7208428989848348;
