Date;Spread;Z-Score;Signal
2024-01-02;-1139.6591463595603;;
2024-01-03;-1105.8572818841715;;
2024-01-04;-1105.386071239664;;
2024-01-05;-1097.8727093761145;;
2024-01-08;-1119.2955078593;;
2024-01-09;-1123.718065400219;;
2024-01-10;-1261.1042869272367;;
2024-01-11;-1252.851375145877;;
2024-01-12;-1251.760047445133;;
2024-01-16;-1241.615284425385;;
2024-01-17;-1226.7492727370632;;
2024-01-18;-1277.5483212498998;;
2024-01-19;-1283.4563039455684;;
2024-01-22;-1290.646762772158;;
2024-01-23;-1278.7886818569111;;
2024-01-24;-1269.3242426325517;;
2024-01-25;-1288.296900938668;;
2024-01-26;-1288.815637095545;;
2024-01-29;-1300.107767834638;;
2024-01-30;-1291.7907382871151;-0.8814085039989504;
2024-01-31;-1295.02814159738;-0.8352625073969497;
2024-02-01;-1312.6733582978493;-0.9889998394155003;
2024-02-02;-1309.69784059619;-0.882800056636555;
2024-02-05;-1309.630787864256;-0.8540062796208158;
2024-02-06;-1332.7440898359846;-1.3284800658284162;
2024-02-07;-1335.2215226336539;-1.7596418944243477;
2024-02-08;-1318.4127808676863;-1.0584628038405304;
2024-02-09;-1317.2356642781313;-0.92293049730633;
2024-02-12;-1291.2725004729127;0.062430900762415906;
2024-02-13;-1289.1617729005777;0.25601484204668873;
2024-02-14;-1287.1663941552847;0.6186326435830642;
2024-02-15;-1282.2737527076429;0.9153355120385367;
2024-02-16;-1281.7557249274332;0.9354387853626626;
2024-02-20;-1285.1638980305802;0.7229722757537591;
2024-02-21;-1295.8993630604245;0.18198684424184763;
2024-02-22;-1322.9611792753285;-1.2622281844044072;
2024-02-23;-1330.914733134328;-1.5286985076518433;
2024-02-26;-1320.4269561248996;-0.8461662203258412;
2024-02-27;-1313.0274668334482;-0.39014277110832246;
2024-02-28;-1311.0967488589467;-0.23039348755369926;
2024-02-29;-1305.141072574407;0.14281155450408142;
2024-03-01;-1336.2645914099216;-1.5010469574638443;
2024-03-04;-1338.976826376155;-1.4720986210364033;
2024-03-05;-1291.0216870792485;0.9146724145029056;
2024-03-06;-1290.1302300199727;0.8683988336863052;
2024-03-07;-1355.78761143954;-2.2014825476118993;BUY
2024-03-08;-1344.9385853306903;-1.5367772857463635;
2024-03-11;-1305.3583488633326;0.15569916968010225;EXIT
2024-03-12;-1349.0349284652534;-1.5349064145844888;
2024-03-13;-1322.2083716575312;-0.36781468381524013;
2024-03-14;-1334.522590029361;-0.8004645945586137;
2024-03-15;-1385.2183621733425;-2.4094634808539688;BUY
2024-03-18;-1372.7231339604334;-1.7245023201840193;
2024-03-19;-1362.8253532888953;-1.2447508564560683;
2024-03-20;-1359.6925577103384;-1.0246512209091538;
2024-03-21;-1363.8649256972133;-1.0732706022805918;
2024-03-22;-1371.3760824492024;-1.2217351704152142;
2024-03-25;-1367.3562445899797;-0.9796024579705449;
2024-03-26;-1393.386587621671;-1.642635867829146;
2024-03-27;-1398.6340459815792;-1.597284440804573;
2024-03-28;-1399.7983594053023;-1.4670458104811221;
2024-04-01;-1383.6442720435552;-0.88296518256312;
2024-04-02;-1334.8261535497725;0.5889515527573079;
2024-04-03;-1339.117039545457;0.5899660775070238;
2024-04-04;-1325.661074952235;1.237137291920007;
2024-04-05;-1365.016876647199;-0.22791883388885184;
2024-04-08;-1359.4281732725667;0.009727663616026418;EXIT
2024-04-09;-1375.154871804695;-0.5156852876003954;
2024-04-10;-1369.6801478701852;-0.2376799829759385;
2024-04-11;-1383.578947558049;-0.7708676896483209;
2024-04-12;-1360.3748170816855;0.41402494266536954;
2024-04-15;-1336.070305949209;1.4550508324419202;
2024-04-16;-1337.4013685663165;1.2507588367895457;
2024-04-17;-1320.4298342935228;1.765084303293038;
2024-04-18;-1319.3458563371596;1.5992464969060216;
2024-04-19;-1294.354380041581;2.117656048811999;SELL
2024-04-22;-1303.237671258351;1.588066384251217;
2024-04-23;-1332.9031822032262;0.5903655948146035;
2024-04-24;-1322.6767943107566;0.8271580625037163;
2024-04-25;-1311.5499549076558;1.0981078938143471;
2024-04-26;-1315.925483427852;0.8827031131424828;
2024-04-29;-1310.2213476867237;1.0106614403864043;
2024-04-30;-1298.357791019049;1.3353960985247886;
2024-05-01;-1300.7764356819291;1.1318119964165567;
2024-05-02;-1320.911387298762;0.39474794176790234;
2024-05-03;-1334.9514979248488;-0.17195792594414913;EXIT
2024-05-06;-1335.8854427316983;-0.2593445677193086;
2024-05-07;-1359.8176102188368;-1.277254650305996;
2024-05-08;-1323.4392609480562;0.11825126425303548;
2024-05-09;-1345.9878417939503;-1.1571386580128318;
2024-05-10;-1350.2429613913318;-1.482174734366904;
