Date;Spread;Z-Score;Signal
2024-01-02;-1028.8056864069495;;
2024-01-03;-1009.0196797018186;;
2024-01-04;-994.6164949322045;;
2024-01-05;-999.2972679402174;;
2024-01-08;-1006.5130666809098;;
2024-01-09;-1000.6132240452498;;
2024-01-10;-1020.5691958143558;;
2024-01-11;-1017.8430558034032;;
2024-01-12;-1008.6126843765728;;
2024-01-16;-995.4505937945821;;
2024-01-17;-990.2410377972739;;
2024-01-18;-994.9009282023089;;
2024-01-19;-1007.6997267889784;;
2024-01-22;-1030.9571179827194;;
2024-01-23;-1031.4691568330904;;
2024-01-24;-1031.1990676162247;;
2024-01-25;-1044.0142434971021;;
2024-01-26;-1032.742676520272;;
2024-01-29;-1011.901965204449;;
2024-01-30;-989.1992374327327;1.399088445512985;
2024-01-31;-980.3414570059624;1.6891826052169585;
2024-02-01;-982.868350412581;1.389070265543489;
2024-02-02;-987.7019208192899;1.0891742889373954;
2024-02-05;-971.6786220085392;1.7181573678228328;
2024-02-06;-989.7133335662489;0.7818937011664482;
2024-02-07;-986.804738308635;0.8712055920649503;
2024-02-08;-992.8158892112458;0.5261839072109853;
2024-02-09;-999.8123178769287;0.15328404190007977;
2024-02-12;-1006.8800344573771;-0.19026028660772026;
2024-02-13;-973.6355854171545;1.2946298664612887;
2024-02-14;-973.4785086193506;1.219772725472107;
2024-02-15;-970.2999650799262;1.2507997161243267;
2024-02-16;-974.3459170686642;0.9839102348876203;
2024-02-20;-982.1290415878914;0.5858300076183034;
2024-02-21;-989.1036810661494;0.20590201215519405;
2024-02-22;-1002.3935196868367;-0.5215146861547204;
2024-02-23;-998.1736370650841;-0.5353048922149479;
2024-02-26;-990.0860655013635;-0.20233463007927255;
2024-02-27;-994.0536585461771;-0.6840459877782458;
2024-02-28;-1013.3820244126832;-2.0833570141133073;BUY
2024-02-29;-1031.5977199678211;-2.656813238014116;
2024-03-01;-1017.4375863679892;-1.529756814554687;
2024-03-04;-1015.3857273749363;-1.2637732634956294;
2024-03-05;-1026.1152308087137;-1.6680436794907487;
2024-03-06;-1023.2342262544641;-1.3449728647614176;
2024-03-07;-1025.1439094622717;-1.2937447504588;
2024-03-08;-1020.1951419631378;-0.9481212560772557;
2024-03-11;-1043.8488327075538;-1.8297339019487175;
2024-03-12;-1051.5077360115324;-1.8662881144023982;
2024-03-13;-1055.917506955073;-1.7908246111835933;
2024-03-14;-1060.9921788904849;-1.7559843361697927;
2024-03-15;-1046.7379914049895;-1.1268163536669482;
2024-03-18;-1048.3701234979176;-1.1041011996862458;
2024-03-19;-1068.8869595654114;-1.7548736204098674;
2024-03-20;-1096.1106262419546;-2.3613320882726514;
2024-03-21;-1118.1328849106574;-2.478440558714269;
2024-03-22;-1227.6692824297575;-3.4097727823156436;
2024-03-25;-1215.751619011421;-2.491530673588047;
2024-03-26;-1254.987993628145;-2.4532061141696215;
2024-03-27;-1238.0216580597983;-1.8906201566484773;
2024-03-28;-1247.1873427233359;-1.7290749704787003;
2024-04-01;-1196.2842779878138;-1.0395763862315701;
2024-04-02;-1174.746178332414;-0.7170567749595126;
2024-04-03;-1197.296215869829;-0.8816723536824337;
2024-04-04;-1181.1901279751403;-0.6212919990045572;
2024-04-05;-1168.6917925670205;-0.4046976308914272;
2024-04-08;-1182.2686123116991;-0.49671835384171176;
2024-04-09;-1178.1048601011667;-0.3726785275301568;
2024-04-10;-1154.6187652071983;0.013899190537464249;EXIT
2024-04-11;-1166.5087874904823;-0.08095208881292265;
2024-04-12;-1148.2613859334247;0.27664048339292785;
2024-04-15;-1141.2794169643694;0.5160883428995179;
2024-04-16;-1135.4324737013508;0.7978289504443247;
2024-04-17;-1125.091185423866;1.18741719971142;
2024-04-18;-1124.1367501606132;1.3105000616838216;
2024-04-19;-1141.5418691828581;0.9553059477732772;
2024-04-22;-1156.7763401812238;0.504901272676029;
2024-04-23;-1167.4911929776451;0.1720986345370726;
2024-04-24;-1133.093769840421;1.0344266471496633;
2024-04-25;-1134.1592908234124;0.9489907467028438;
2024-04-26;-1135.182117303451;0.9468246663038649;
2024-04-29;-1132.305781024528;0.9890602176275524;
2024-04-30;-1113.8505188179906;1.6094080641965012;
2024-05-01;-1075.9336196260379;2.656042895295246;SELL
2024-05-02;-1080.5089116644822;2.1037093707257193;
2024-05-03;-1067.6499544529538;2.1247706511412336;
2024-05-06;-1062.6723858149503;1.9804580197346278;
2024-05-07;-1057.0173031218249;1.8826401340610999;
2024-05-08;-1045.2100148052832;1.8926805046944084;
2024-05-09;-1063.8727347729848;1.2697632839228474;
2024-05-10;-1082.6744482067975;0.6965264899059332;
