Date;Spread;Z-Score;Signal
2024-01-02;13663.491813962313;;
2024-01-03;13657.04376653992;;
2024-01-04;13607.322959111409;;
2024-01-05;13575.924364052284;;
2024-01-08;13591.212978292799;;
2024-01-09;13415.354648147635;;
2024-01-10;13507.100014923055;;
2024-01-11;13558.106616146419;;
2024-01-12;13679.751197718786;;
2024-01-16;14227.589839276587;;
2024-01-17;14226.418300326408;;
2024-01-18;14519.37354446277;;
2024-01-19;14649.1055463733;;
2024-01-22;14849.54932383431;;
2024-01-23;14832.466315623775;;
2024-01-24;14740.461574131288;;
2024-01-25;14729.180462385102;;
2024-01-26;14898.358022893106;;
2024-01-29;14963.79165513712;;
2024-01-30;15199.80846604382;1.6120394722308296;
2024-01-31;14785.596400521159;0.8513080130923146;
2024-02-01;14976.561509438754;1.0495867357502637;
2024-02-02;15109.927583043753;1.1449573139494889;
2024-02-05;15023.681510055952;0.9139836122932551;
2024-02-06;15064.842299651562;0.8957818638757489;
2024-02-07;15231.537613168748;1.1174266027514521;
2024-02-08;14629.675019481812;-0.1418189281504055;
2024-02-09;14347.483597712953;-1.0070346910217938;
2024-02-12;14474.434476919172;-0.9936936599701705;
2024-02-13;14600.672857867447;-0.694632451518988;
2024-02-14;14601.306761911896;-0.8501780608065433;
2024-02-15;14586.226078865717;-0.9389228018310202;
2024-02-16;14604.965720076523;-0.8466802331487755;
2024-02-20;14433.818424045823;-1.381552684304606;
2024-02-21;14614.048437128247;-0.6368850525943205;
2024-02-22;14772.910115721526;-0.036421768110990356;
2024-02-23;14760.729229142597;-0.08907925027292565;
2024-02-26;14838.614664709876;0.221123064240518;
2024-02-27;15843.03878819603;2.898273525578542;SELL
2024-02-28;16149.904696461264;2.8144457102930525;
2024-02-29;16119.059772700935;2.2190635004058903;
2024-03-01;16277.304305212032;2.0861262835844427;
2024-03-04;16520.341618565955;2.070267042167871;
2024-03-05;16643.921864226664;1.9052039352313432;
2024-03-06;16648.37429329107;1.6653519181226273;
2024-03-07;16755.626056111512;1.5798816376871854;
2024-03-08;16511.376756860107;1.1805035546716727;
2024-03-11;16406.56627596731;0.9683454029101153;
2024-03-12;16393.52474533512;0.8633294777904544;
2024-03-13;16550.17800424929;0.9369951926893323;
2024-03-14;16712.378447029292;1.0130168269870001;
2024-03-15;16736.617885050106;0.9469851156842306;
2024-03-18;16610.586970238823;0.7233888314013015;
2024-03-19;16889.78027664456;0.9953769507549358;
2024-03-20;17071.074214271954;1.171543840148408;
2024-03-21;17191.4248346102;1.2930470565072716;
2024-03-22;17350.524540908285;1.570280047157734;
2024-03-25;16976.156171326755;0.964483479798446;
2024-03-26;17091.265879458166;1.216763193882733;
2024-03-27;17093.58828827766;1.1249179484195135;
2024-03-28;16870.74189302958;0.3602876426863825;
2024-04-01;16964.747348572106;0.6062053994897356;
2024-04-02;16971.13787915839;0.5586878093720525;
2024-04-03;16844.11563460647;0.045987886516550745;EXIT
2024-04-04;16506.97389498316;-1.1746591123085814;
2024-04-05;16614.221882587834;-0.7420903050051272;
2024-04-08;16458.57958710695;-1.28406860675472;
2024-04-09;16279.16267236403;-1.8338105136389427;BUY
2024-04-10;16182.084904586522;-2.000138074976156;
2024-04-11;16084.292359489313;-2.0112799217739585;
2024-04-12;15849.33494685399;-2.2003456302833095;
2024-04-15;15531.564864812715;-2.3624598517533384;
2024-04-16;15569.328586606976;-1.9376458340844283;
2024-04-17;15720.830836258045;-1.4652822911798444;
2024-04-18;15905.225453211739;-1.0336501761723338;
2024-04-19;15968.845068914996;-0.8354005344232277;
2024-04-22;15839.473690606817;-0.978072280763262;
2024-04-23;15839.01610283977;-0.8862101225346837;
2024-04-24;15989.25032858839;-0.528142220393378;
2024-04-25;15756.441179650132;-0.9128041438235948;
2024-04-26;15764.098709829657;-0.813642377508494;
2024-04-29;16048.632123359504;-0.09202628569897;EXIT
2024-04-30;15826.6323378218;-0.572320467140856;
2024-05-01;15775.70349521175;-0.6648191203612823;
2024-05-02;15854.727619290043;-0.32167996855745673;
2024-05-03;15801.7157140204;-0.4465927129427341;
2024-05-06;15881.771285952123;0.045680590245857015;
2024-05-07;16000.757006770968;0.8844194923666071;
2024-05-08;15846.075293223794;0.024118489789441273;
2024-05-09;15977.707618571723;1.0577299816507042;
2024-05-10;15933.483260009229;0.6838541793192627;
2024-05-13;15709.920838941829;-1.1949117717130178;
2024-05-14;15624.238938753644;-2.059435591078684;BUY
2024-05-15;15676.244086471657;-1.5277670321384715;
2024-05-16;15511.417716941525;-2.3461594518045197;
2024-05-17;15601.020691934951;-1.4972139811673335;
2024-05-20;15639.66427132772;-1.1142798415696848;
2024-05-21;15077.09515963157;-3.1522572210580724;
2024-05-22;14812.591451529197;-2.9942152685110965;
2024-05-23;14844.100243015731;-2.301409234473717;
2024-05-24;14928.527337577558;-1.7723992428487074;
2024-05-28;14965.460741019871;-1.4917741634928423;
2024-05-29;14638.042902326226;-1.9432038850856317;
2024-05-30;14819.433195536241;-1.367422788412251;
2024-05-31;14795.685778116036;-1.2708963202642651;
2024-06-03;14812.111921416388;-1.1150227151603336;
2024-06-04;14912.595123033832;-0.8208510828911759;
2024-06-05;14835.805632434282;-0.8937757765468491;
2024-06-06;14772.40353713187;-0.9370142429992192;
2024-06-07;14967.693884614444;-0.42664182598549644;
2024-06-10;14857.547481919657;-0.6237369195993624;
2024-06-11;15022.92535440951;-0.09559684089549395;EXIT
2024-06-12;15064.640820440696;0.11670012630033201;
2024-06-13;15038.946662488914;0.15545298378276118;
2024-06-14;15165.878210373688;0.7405371860557859;
2024-06-17;15722.978791891503;2.738399581932365;SELL
2024-06-18;15886.618130262766;2.920779672147146;
2024-06-20;16096.632906383213;2.677986548673917;
2024-06-21;15998.055538962279;2.0212594077086306;
2024-06-24;15968.145887696293;1.691672736724902;
2024-06-25;15707.800326603652;1.0372901737095352;
2024-06-26;15671.251003575473;0.8764518165124744;
2024-06-27;15811.170626749661;1.0520952656772804;
2024-06-28;15859.11503312429;1.0398373541716979;
2024-07-01;15144.698332747146;-0.4641596134729167;
2024-07-02;15340.764013396414;-0.11237859756231158;EXIT
2024-07-03;15201.928690697223;-0.45828373184552557;
2024-07-05;15045.038406621505;-0.8552617510187025;
2024-07-08;15152.990142422675;-0.6854298593902522;
2024-07-09;15048.917285143909;-0.957461492029097;
2024-07-10;15257.899769087902;-0.5216885714620264;
2024-07-11;15396.672729912641;-0.21979095943439333;
2024-07-12;15608.12268055898;0.28123404546433367;
2024-07-15;15723.877738860483;0.5270313037782006;
2024-07-16;15957.503586259632;1.0839511560322588;
2024-07-17;15946.078133265084;0.995404703887914;
2024-07-18;15636.014063409912;0.16395957979368625;
2024-07-19;15769.19793592769;0.6239837075657728;
2024-07-22;15809.20010266655;0.7984546324546281;
2024-07-23;15620.442430320578;0.2773452592557703;
2024-07-24;15728.44562003742;0.6250295688737236;
2024-07-25;16210.668863552439;1.8958950347790169;SELL
2024-07-26;16530.43630922985;2.3191411356642995;
2024-07-29;16437.324015136328;1.8382320468956836;
2024-07-30;16634.867301471677;1.948279347160743;
2024-07-31;16774.336783786835;1.8997780732425018;
2024-08-01;16860.389533404923;1.7883024891139874;
2024-08-02;17026.169849184545;1.8307905828727065;
2024-08-05;16674.62753178938;1.1203237653211462;
2024-08-06;16714.450336938226;1.1026934716063814;
2024-08-07;16521.96755461001;0.671969471548924;
2024-08-08;16915.7212743443;1.3195743405264155;
2024-08-09;16716.05249500986;0.8338997981917782;
2024-08-12;16871.656396473492;1.0468947679318863;
2024-08-13;16910.101571453913;1.0185492168223231;
2024-08-14;17130.261470576042;1.317889953773976;
2024-08-15;16978.931684752053;0.9338985585782354;
2024-08-16;17216.728400546683;1.3270858335714537;
2024-08-19;16993.150317305375;0.762435514483604;
2024-08-20;17075.43041567373;0.9485983662279537;
2024-08-21;17156.218592870602;1.284697640830556;
2024-08-22;16985.82380041206;0.5792273210122804;
2024-08-23;16734.85522604869;-0.6194316714172357;
2024-08-26;16904.668308216755;0.0794279324950452;EXIT
2024-08-27;17039.927664706367;0.7227772230328232;
2024-08-28;17118.96455217591;1.050413491929424;
2024-08-29;17163.10570375348;1.1672018617826416;
2024-08-30;17036.12345363121;0.492262356730235;
2024-09-03;16810.440789580254;-0.767677766785709;
2024-09-04;16954.060040306777;-0.04426953888794111;
2024-09-05;16820.885866912467;-1.0882509811120384;
2024-09-06;16559.20718856624;-2.341414600872678;BUY
2024-09-09;16710.92738932696;-1.4476910814269126;
2024-09-10;16776.77009267982;-1.0124972619991472;
2024-09-11;16706.54499720381;-1.2937233072870609;
2024-09-12;16624.88490159207;-1.5376576619823723;
2024-09-13;16722.760656387367;-0.936814222459388;
2024-09-16;16601.374348437017;-1.4242154057011032;
2024-09-17;16477.635154204017;-1.7761133538174392;
2024-09-18;16457.77785416168;-1.6434828200488096;
2024-09-19;16261.624308988597;-2.157723705733968;
2024-09-20;16160.571471942123;-2.132234534171359;
2024-09-23;16315.489677790669;-1.3943501420750748;
2024-09-24;16289.881291556974;-1.3248161869764934;
2024-09-25;16653.935168086242;-0.02554115611692467;EXIT
2024-09-26;17084.23619777934;1.5197315952770092;
2024-09-27;17122.47870026679;1.6863059100665165;
2024-09-30;16870.468138515233;0.8317357510644391;
2024-10-01;16996.05714812129;1.227204891331955;
2024-10-02;16512.42268126378;-0.4625515692612674;
2024-10-03;16424.029799916912;-0.7177026038846072;
2024-10-04;16239.669064581694;-1.2843934131753;
2024-10-07;16349.19851812353;-0.8180859116930093;
2024-10-08;16619.004867597883;0.15806574065173504;
2024-10-09;16860.441118846065;0.9681886603922601;
2024-10-10;16644.327410738406;0.21267174379030077;
2024-10-11;16767.740426902914;0.6311064761834935;
2024-10-14;16894.401856921908;0.9908179451538586;
2024-10-15;16607.145571269848;0.0020310829229935974;
2024-10-16;16760.209975293732;0.46902860541069136;
2024-10-17;16918.355979337313;0.9107762565586409;
2024-10-18;17058.466874180827;1.2893699065198776;
2024-10-21;17257.46963504209;1.7645687338728653;
2024-10-22;17006.971166009374;0.8196650998803343;
2024-10-23;17138.495423699555;1.1714014064497744;
2024-10-24;16901.421438800695;0.3756682459970622;
2024-10-25;16780.03152904785;-0.001071018488285388;
2024-10-28;16641.16570949263;-0.47847308033041785;
2024-10-29;16400.222080517306;-1.2396145141340154;
2024-10-30;16170.313071819572;-1.8519286302769353;BUY
2024-10-31;16122.843651480693;-1.8224052200447118;
2024-11-01;15974.080680433122;-2.0832137494352505;
2024-11-04;16325.455161339409;-1.0585322877818872;
2024-11-05;16412.473093171753;-0.7659507613288704;
2024-11-06;17149.32768537799;1.2391610337501913;
2024-11-07;16901.454888215856;0.5219186408221944;
2024-11-08;16685.24254806836;-0.05447982050728922;EXIT
2024-11-11;17028.190553858607;0.848797761243331;
2024-11-12;17044.676758557587;0.8204260036651613;
2024-11-13;16967.572474330667;0.5840292898366874;
2024-11-14;16824.634194984363;0.2235159634478962;
2024-11-15;16666.07983935712;-0.14410771535141406;
2024-11-18;16991.568983036053;0.7964764824983362;
2024-11-19;16664.210583967044;-0.07202014363947547;
2024-11-20;16350.430269696933;-0.8765927097186048;
2024-11-21;16453.5712580195;-0.5133611177291711;
2024-11-22;16620.61451633305;0.002692725178589281;
2024-11-25;16676.445762943713;0.16291004952130747;
2024-11-26;16861.769672721435;0.6439764255362868;
2024-11-27;17108.43348028258;1.2518278280593247;
2024-11-29;16995.727694315;0.8376766079005558;
2024-12-02;17051.354736271842;1.0023103794122998;
2024-12-03;17110.22229029031;1.1415273714490117;
2024-12-04;17118.722729697194;1.0875226813053447;
2024-12-05;17117.066013549527;1.0965201942741754;
2024-12-06;17769.42518665204;2.797208229623278;SELL
2024-12-09;17846.252442424404;2.3946513861761978;
2024-12-10;17971.64443944801;2.223278691495732;
2024-12-11;17943.97958486345;1.8504101006654217;
2024-12-12;17931.132501523192;1.5982173300285234;
2024-12-13;18095.894326441467;1.6638462800712714;
2024-12-16;17989.426676374802;1.317524516507935;
2024-12-17;17821.685079933177;0.9341602345481218;
2024-12-18;17390.603753135078;0.13983243367732268;EXIT
2024-12-19;17266.333651448072;-0.17400119336462927;
2024-12-20;17469.158859340296;0.12891181898921134;
2024-12-23;17408.40952622702;-0.08841167459590582;
2024-12-24;17631.66518274264;0.3412981613870014;
2024-12-26;17402.241931762677;-0.32107138201457663;
