Date;Spread;Z-Score;Signal
2024-01-02;-166.36856393508222;;
2024-01-03;-166.36922395831306;;
2024-01-04;-163.57686526811273;;
2024-01-05;-164.02912551684685;;
2024-01-08;-168.52159229864776;;
2024-01-09;-170.71444086153528;;
2024-01-10;-178.88861446522853;;
2024-01-11;-179.37612400228153;;
2024-01-12;-182.60108319176533;;
2024-01-16;-185.52324525311656;;
2024-01-17;-186.1905804784457;;
2024-01-18;-191.02199064383476;;
2024-01-19;-196.81571024941076;;
2024-01-22;-194.69495490444686;;
2024-01-23;-197.919833770336;;
2024-01-24;-202.7809551782778;;
2024-01-25;-204.27550046878451;;
2024-01-26;-204.05732080602306;;
2024-01-29;-207.7638571736291;;
2024-01-30;-206.65013294914382;-1.3326738666065905;
2024-01-31;-198.38153425449954;-0.7206597567007259;
2024-02-01;-199.7070147161004;-0.7284380243289164;
2024-02-02;-206.87547086897402;-1.1387468607885223;
2024-02-05;-204.24690863225163;-0.8856062390112323;
2024-02-06;-204.0520305062638;-0.8092074739916504;
2024-02-07;-212.08335365688274;-1.4820567135464622;
2024-02-08;-216.33599085045668;-1.7367056813896924;
2024-02-09;-221.90217088143635;-2.0590997746434203;BUY
2024-02-12;-215.6532469139523;-1.3419433312544544;
2024-02-13;-209.062087094739;-0.5785087490171281;
2024-02-14;-212.52057143664348;-0.9186634430657501;
2024-02-15;-210.31145924390066;-0.563153340392121;
2024-02-16;-206.91501051348914;-0.015622552724403176;EXIT
2024-02-20;-205.7950464426146;0.25579510163222624;
2024-02-21;-203.64179336822843;0.6916556385285633;
2024-02-22;-211.0505920159603;-0.5216862747060398;
2024-02-23;-209.23820287656469;-0.1636326453296223;
2024-02-26;-208.70077042205787;-0.028080981727435703;
2024-02-27;-209.061766742385;-0.08127125154801267;
2024-02-28;-208.86191482001038;-0.02560310693649014;
2024-02-29;-214.95808786823937;-1.05102346467616;
2024-03-01;-216.84826963532038;-1.331175271893289;
2024-03-04;-215.49949755077222;-0.95299338322916;
2024-03-05;-204.0626319046586;1.379010083867164;
2024-03-06;-202.66261024980258;1.6141651666120673;
2024-03-07;-208.25000428247418;0.4600703440531281;
2024-03-08;-203.6134886928949;1.245568995312266;
2024-03-11;-199.10171776182216;2.0210713375353144;SELL
2024-03-12;-208.2878736987837;0.029753564684850107;EXIT
2024-03-13;-207.0034654821386;0.2909895819988962;
2024-03-14;-218.4330862385547;-1.971203738244274;BUY
2024-03-15;-209.99991156501378;-0.2814915499684719;
2024-03-18;-208.9741586410202;-0.054817865383796946;EXIT
2024-03-19;-213.2414834260421;-0.831746880355669;
2024-03-20;-216.73231381759223;-1.3687026072359074;
2024-03-21;-222.9624166163552;-2.138243375059006;BUY
2024-03-22;-224.71090280332575;-2.026258476111578;
2024-03-25;-218.97236893911528;-1.0644375944766717;
2024-03-26;-219.23786654626878;-1.0038945498735612;
2024-03-27;-215.79972516019976;-0.46988068583559045;
2024-03-28;-216.23259848481973;-0.5197939690683935;
2024-04-01;-219.99557426973263;-1.0072066634913612;
2024-04-02;-216.5269961153524;-0.5202437688922505;
2024-04-03;-217.07704248041438;-0.5235864645852465;
2024-04-04;-216.3525115331713;-0.3453599522034653;
2024-04-05;-224.28014793277035;-1.3790197964658528;
2024-04-08;-221.97568471369783;-0.9584618611590298;
2024-04-09;-222.17510321589117;-0.9937713567343959;
2024-04-10;-221.83589451923464;-0.8507672406962096;
2024-04-11;-226.5258635864373;-1.7004569316577574;
2024-04-12;-222.1422056789033;-0.7098241084965283;
2024-04-15;-215.183587158476;0.8889784949440441;
2024-04-16;-214.44854540413394;1.2759837955527031;
2024-04-17;-210.10278573757316;2.1924429215684964;SELL
2024-04-18;-202.23777180289022;2.8961226371621027;
2024-04-19;-193.12350403522794;3.035304689527778;
2024-04-22;-194.2631525479306;2.321746760063597;
2024-04-23;-193.8752138282941;1.9787156518298026;
2024-04-24;-192.82682086611445;1.7838676345385724;
2024-04-25;-188.98731467576454;1.8171835738591153;
2024-04-26;-197.3810991799377;1.035919773339301;
2024-04-29;-192.72031572028675;1.2563044465612716;
2024-04-30;-182.3069283538398;1.76203414457666;
2024-05-01;-185.38595490809652;1.3756450307223866;
2024-05-02;-185.77538270512338;1.2118184848100866;
2024-05-03;-193.51582091415;0.6307304444282135;
2024-05-06;-199.5891882807154;0.15125599472097395;EXIT
2024-05-07;-195.68798685376058;0.3543325165395602;
2024-05-08;-195.5011686483408;0.29042380793839684;
2024-05-09;-194.97525341394655;0.2404458042078902;
2024-05-10;-196.7918885997361;-0.06367588982745259;
2024-05-13;-196.52672080759;-0.1623957349246914;
2024-05-14;-198.10632188471325;-0.5925403859736015;
2024-05-15;-203.34931180096805;-1.7224245519174852;
2024-05-16;-201.31669681966042;-1.368524008309091;
2024-05-17;-202.07109380374567;-1.3536750038831626;
2024-05-20;-207.09365758452088;-1.912732332282779;BUY
2024-05-21;-209.29168385717102;-1.914577383362404;
2024-05-22;-209.1477089039269;-1.6470291237457027;
2024-05-23;-208.47768652101158;-1.3914101806852757;
2024-05-24;-210.8219647708864;-1.5042296574318692;
2024-05-28;-210.7553021319255;-1.3343799635260354;
2024-05-29;-210.51201099939803;-1.2354018150258825;
2024-05-30;-197.8370294020736;0.4964808058099323;
2024-05-31;-194.79835044165173;1.1147674716401783;
2024-06-03;-190.58585159476027;1.6983901242899866;
2024-06-04;-191.41933106586737;1.4246325544629488;
2024-06-05;-198.05173197683163;0.48661032613814287;
2024-06-06;-198.21141163650353;0.4899992888896345;
2024-06-07;-198.71411091368137;0.4525128757669044;
2024-06-10;-202.19782110952514;-0.0360190490223618;EXIT
2024-06-11;-206.26758993188758;-0.594513445994444;
2024-06-12;-215.83495385483855;-1.7887500879933045;
2024-06-13;-217.47531581237192;-1.7514784522662532;
2024-06-14;-217.97804580142832;-1.5898543228102822;
2024-06-17;-223.44393102036938;-1.904338739045667;BUY
2024-06-18;-223.04191119841107;-1.637469483909461;
2024-06-20;-222.53791774011614;-1.433719170907703;
2024-06-21;-226.16257307698476;-1.5765859234295416;
2024-06-24;-220.8088841654474;-1.0201896628693325;
2024-06-25;-223.44967499782956;-1.1484451933087012;
2024-06-26;-224.67715915356163;-1.1481811977908232;
2024-06-27;-225.9882987805925;-1.1466281002124128;
2024-06-28;-221.12135473362787;-0.6964479559342074;
2024-07-01;-230.03698456859127;-1.2595441876568882;
2024-07-02;-231.63240948858794;-1.2904315715345311;
2024-07-03;-233.3595316053911;-1.3570229022830977;
2024-07-05;-238.20846456613708;-1.6340985939900212;
2024-07-08;-236.1901890962175;-1.3686077098695022;
2024-07-09;-231.81239469277753;-0.9058676476338894;
2024-07-10;-235.89746992486533;-1.3379062000976931;
2024-07-11;-221.5604875718648;0.6796426036762985;
2024-07-12;-218.84281379750146;1.149894095100028;
2024-07-15;-220.77237919010378;0.9022664522368675;
2024-07-16;-214.96132417613407;1.7444065993677322;
2024-07-17;-205.65653942625755;2.484845136475766;SELL
2024-07-18;-204.33920632571198;2.1794684338914294;
2024-07-19;-202.01808147643357;2.038086527575484;
2024-07-22;-207.07063080266698;1.3872538552318683;
2024-07-23;-204.63119394040598;1.4440958835772941;
2024-07-24;-186.98595984859543;2.333023811338074;
2024-07-25;-174.4428812717172;2.4812644921079845;
2024-07-26;-180.3219258919148;1.8263252458547716;
2024-07-29;-179.7859869699034;1.6186973970623852;
