Date;Spread;Z-Score;Signal
2024-01-02;73.11097913059622;;
2024-01-03;72.38768513883375;;
2024-01-04;71.05532374828138;;
2024-01-05;67.17012442851261;;
2024-01-08;66.7745153499584;;
2024-01-09;65.46746737010045;;
2024-01-10;64.38950130095574;;
2024-01-11;63.79542352444109;;
2024-01-12;72.01238066518394;;
2024-01-16;70.40531415821846;;
2024-01-17;70.79525778436633;;
2024-01-18;69.01399711231079;;
2024-01-19;70.67836259484753;;
2024-01-22;69.78692967278535;;
2024-01-23;69.0786002638089;;
2024-01-24;67.35229924064883;;
2024-01-25;66.75919598986215;;
2024-01-26;69.79688537156301;;
2024-01-29;70.02168409424544;;
2024-01-30;69.80953525254499;0.3165607331996719;
2024-01-31;67.31565492514167;-0.563497558496369;
2024-02-01;72.30173671458601;1.4818078001909694;
2024-02-02;71.95044463172482;1.2911071874148377;
2024-02-05;73.22485283938323;1.578146669743206;
2024-02-06;72.44162768086596;1.1554194787982213;
2024-02-07;72.89653247946544;1.2074176668986685;
2024-02-08;71.8668676319826;0.7566720063499658;
2024-02-09;69.85682977243081;-0.27312541108368615;
2024-02-12;71.69534115598559;0.7223564971180829;
2024-02-13;71.28343250867037;0.47420713584267427;
2024-02-14;70.95374555778359;0.2934084820153482;
2024-02-15;72.55816241013777;1.0393653847810085;
2024-02-16;73.56051279491909;1.4066575777444699;
2024-02-20;72.76665108075363;0.9220158515932628;
2024-02-21;71.96940189910913;0.4703293111140504;
2024-02-22;68.2120843014489;-1.464358924179279;
2024-02-23;67.01025664869154;-2.1194875377808664;BUY
2024-02-26;66.68225287070003;-1.9793880119788771;
2024-02-27;68.30133056829473;-1.1446055372760637;
2024-02-28;70.64004444764254;-0.10655648224241858;EXIT
2024-02-29;73.70303496671107;1.1850105877126256;
2024-03-01;75.08234886600157;1.6451201603475019;
2024-03-04;75.93385335690726;1.7611630081700587;
2024-03-05;77.83731421064094;2.130134525779127;SELL
2024-03-06;66.49211723602069;-1.615375203717332;
2024-03-07;62.72233123489559;-2.2732437394843794;BUY
2024-03-08;63.59377796059887;-1.7510077420465668;
2024-03-11;66.05502035629523;-1.050185488032202;
2024-03-12;65.18038801218621;-1.1439877598257788;
2024-03-13;63.765319420386135;-1.3233856183805208;
2024-03-14;61.60423603137521;-1.5849354134820326;
2024-03-15;61.37400110248724;-1.4457418227778551;
2024-03-18;58.3377898829294;-1.7741354242550396;
2024-03-19;57.54271582594194;-1.6753377641299982;
2024-03-20;54.014315522358686;-1.940124913312998;
2024-03-21;51.48667719900092;-1.9645091871178193;
2024-03-22;49.93655346442131;-1.8580861269466629;
2024-03-25;52.36447140502945;-1.3811403667039976;
2024-03-26;51.85894718233334;-1.290103901341573;
2024-03-27;51.48778802418727;-1.1989413537707205;
2024-03-28;49.439832613220716;-1.2974099279196563;
2024-04-01;48.82277071429874;-1.2595688023447262;
2024-04-02;51.46689728410921;-0.8830064012539314;
2024-04-03;55.18763858921622;-0.3147676995049176;
2024-04-04;56.40047072452822;-0.04002204125926419;EXIT
2024-04-05;55.37465360805159;-0.15862639996295508;
2024-04-08;54.377515873786535;-0.26662264945315706;
2024-04-09;54.82862051455925;-0.08667871633626008;
2024-04-10;54.293793190491925;-0.09711257773236638;
2024-04-11;54.22338963606228;0.0006251184667178764;
2024-04-12;53.81387603730313;-0.0056815388749350635;
2024-04-15;54.93106981716302;0.5479172032699342;
2024-04-16;52.536320645023835;-0.29218212056854326;
2024-04-17;42.01301254872929;-3.225341260767858;BUY
2024-04-18;37.33874289777188;-3.070323494257469;
2024-04-19;37.5978876349717;-2.3754868554316664;
2024-04-22;33.72553773967668;-2.408738084165457;
2024-04-23;34.16737325927049;-1.9653103521443251;
2024-04-24;35.41388839120681;-1.5787153344036189;
2024-04-25;31.874863988209228;-1.7329313169338385;
2024-04-26;32.994621950172146;-1.4296967188767447;
2024-04-29;34.15343542601464;-1.183539945147496;
2024-04-30;34.517146190900604;-1.0380801809787885;
2024-05-01;34.46210898737179;-0.944401298966116;
2024-05-02;33.28694536809245;-0.9635550455224354;
2024-05-03;34.38426695193354;-0.769119533833678;
2024-05-06;28.235506595625353;-1.2790077166054645;
2024-05-07;31.72134425976742;-0.8314135676629075;
2024-05-08;31.31589667850008;-0.7990306315774338;
2024-05-09;33.647533920064916;-0.4497026572038527;
2024-05-10;35.602405245430916;-0.08977397509479824;EXIT
2024-05-13;32.91703016533724;-0.43975311163141695;
2024-05-14;31.082001669342944;-1.0292555541473918;
2024-05-15;28.214930594428353;-2.0761648157466857;BUY
2024-05-16;31.260267892709052;-0.7638415330062538;
2024-05-17;30.419673721118016;-1.0625982127586129;
2024-05-20;27.928664757224013;-1.8945672930311497;
2024-05-21;30.68979608449952;-0.6482932916006633;
2024-05-22;31.054734794970628;-0.4195917176682342;
2024-05-23;30.303819776797056;-0.7116830906069872;
2024-05-24;28.985158916690523;-1.168232398701158;
2024-05-28;28.57990701000027;-1.2093350453398746;
2024-05-29;25.067121025064196;-2.2344051988052542;
2024-05-30;25.97235795553911;-1.674097930309525;
2024-05-31;27.21515427753097;-1.1003460384518529;
2024-06-03;28.208034134424466;-0.6611667993474439;
2024-06-04;27.96130328773181;-0.7481890460960515;
2024-06-05;20.461134388756804;-2.6839065161068842;
2024-06-06;21.98528368282699;-1.884905977118308;
2024-06-07;22.925911755805245;-1.4612810664047244;
2024-06-10;20.474437845491494;-1.9270242774551456;
2024-06-11;22.703103499687998;-1.2077805751886204;
2024-06-12;20.634279132201314;-1.5731709302143888;
2024-06-13;21.81274295515398;-1.1380486980051192;
2024-06-14;27.65264495200269;0.43060831646779374;
2024-06-17;27.881541831626933;0.5431764275281412;
2024-06-18;27.558686179275995;0.45995037139403205;
2024-06-20;28.057004771207644;0.6608720121564451;
2024-06-21;29.919125241849983;1.246494121395022;
2024-06-24;28.46784527030951;0.8711037319688184;
2024-06-25;28.419163709680205;0.8724354595293544;
2024-06-26;29.678015280902912;1.221306882662877;
2024-06-27;29.29853653415023;1.0128212160159922;
2024-06-28;28.1463178243379;0.6337969885881695;
2024-07-01;26.02503719034121;0.032643127476256986;EXIT
2024-07-02;27.140292453715432;0.3779539690153424;
2024-07-03;25.099649130252047;-0.1840775404906882;
2024-07-05;28.837692365593952;0.8491851709287541;
2024-07-08;28.31605640020615;0.6091205578366168;
2024-07-09;26.335216879470366;-0.09765465797460267;
2024-07-10;29.260102387206246;0.8397992085052776;
2024-07-11;33.5622183039829;2.1380303142430876;SELL
2024-07-12;36.84768116685143;2.8090683397039085;
2024-07-15;36.87390645548879;2.45086138043587;
2024-07-16;32.085787873223865;0.8456420742501546;
2024-07-17;34.42732741871586;1.403405478570015;
2024-07-18;33.12368978783009;0.9204939105484418;
2024-07-19;30.02442989688103;-0.02078218699431049;EXIT
2024-07-22;29.706940446002207;-0.11189389819462263;
2024-07-23;29.609927449270515;-0.15855812117319945;
2024-07-24;33.66606404529762;0.9563607908410764;
2024-07-25;35.858096553079946;1.4229605105840353;
2024-07-26;36.53592786647465;1.4284630479181368;
2024-07-29;36.21113246854347;1.2068197033533468;
2024-07-30;34.537879420292754;0.7011073572258002;
2024-07-31;38.156815706546354;1.4890254322659509;
2024-08-01;42.05956771386252;2.194801403755427;SELL
2024-08-02;47.12979388390812;2.632843121067228;
2024-08-05;48.24697710607305;2.3208694917687653;
2024-08-06;47.021676595043054;1.858634695973889;
2024-08-07;48.164732632840305;1.7900970104488203;
2024-08-08;42.94760255398069;0.8531353659567235;
2024-08-09;42.794356644699036;0.7679244300642029;
2024-08-12;43.20593557564155;0.7706534744287059;
2024-08-13;43.461311120863726;0.7301149612989964;
2024-08-14;44.842537593134296;0.8599652406596565;
2024-08-15;42.15158064345472;0.3752831916216157;
2024-08-16;43.56063381220555;0.5266415338965721;
2024-08-19;42.401819724965065;0.24258907305182587;
2024-08-20;42.46196414828697;0.15362871485006635;EXIT
2024-08-21;43.63944988938718;0.33519569614660294;
2024-08-22;44.371437973179255;0.43896930258605565;
2024-08-23;41.93048045499823;-0.29210846372663546;
2024-08-26;42.91626250067256;-0.12126596439747593;
2024-08-27;43.25253067354785;-0.2010385692473888;
2024-08-28;43.93412872073097;-0.04498938529979331;
2024-08-29;43.28719011461111;-0.4057128628853337;
2024-08-30;41.41725881753334;-1.2424847461363084;
2024-09-03;42.86694846580703;-0.4114767789640145;
2024-09-04;40.85952423735209;-1.5783647076970817;
2024-09-05;39.31638559066498;-2.7781056978861156;BUY
2024-09-06;37.6966029004177;-2.8603100242168833;
2024-09-09;36.27410324507328;-2.707504941417231;
2024-09-10;34.928690370319885;-2.5316630844180317;
2024-09-11;34.8241316844323;-2.1138851652279924;
2024-09-12;34.21944101921653;-1.9662110033031057;
2024-09-13;34.22012063686503;-1.700764277183391;
2024-09-16;32.824172068420864;-1.7928918757177876;
2024-09-17;31.781232242840076;-1.768582456576445;
2024-09-18;32.871562563016155;-1.3491417077240535;
2024-09-19;33.635485553768646;-1.0653496423042483;
2024-09-20;30.881386235823058;-1.5111817338354225;
2024-09-23;32.22879272367095;-1.0946200390282688;
2024-09-24;29.853770849452133;-1.4490202215465187;
2024-09-25;26.86860586318032;-1.8382227613640498;
