Date;Spread;Z-Score;Signal
2024-01-02;54.51791972894796;;
2024-01-03;56.63625941453138;;
2024-01-04;58.688245838079844;;
2024-01-05;58.95073265898606;;
2024-01-08;57.8648082488153;;
2024-01-09;60.520762041101555;;
2024-01-10;61.30351356144586;;
2024-01-11;64.16402072691704;;
2024-01-12;64.14232194360095;;
2024-01-16;64.05441616442023;;
2024-01-17;64.83636729808259;;
2024-01-18;63.8540716062146;;
2024-01-19;61.506732233201255;;
2024-01-22;61.00559007445278;;
2024-01-23;60.917061105999416;;
2024-01-24;61.10964604658788;;
2024-01-25;59.589957683133015;;
2024-01-26;59.4224975228789;;
2024-01-29;58.691860085093595;;
2024-01-30;60.734657842005674;0.040160882650848655;
2024-01-31;63.2002690928109;0.9073976564891826;
2024-02-01;62.5058925197783;0.5401302141070973;
2024-02-02;63.49859970947372;0.9120570117604149;
2024-02-05;63.53508008504617;0.8417298157352805;
2024-02-06;63.24875112760153;0.6325313771492316;
2024-02-07;62.57118194816512;0.21001546966680207;
2024-02-08;64.94091886182457;1.363903275224594;
2024-02-09;65.57556753221317;1.5840921568145676;
2024-02-12;64.91868022116978;1.2060249470690227;
2024-02-13;65.92141051705397;1.5665542971518565;
2024-02-14;66.25514964713476;1.6139095847705727;
2024-02-15;66.30877318411868;1.4939445872755484;
2024-02-16;65.20285289001103;0.9328720368267718;
2024-02-20;68.53754912120638;1.9553627848437312;SELL
2024-02-21;67.1308313656088;1.278789383422694;
2024-02-22;68.46729273504232;1.5580597590876624;
2024-02-23;67.84502648611607;1.2292679407747702;
2024-02-26;67.56812331634976;1.0515932417734821;
2024-02-27;65.45091530552567;0.12944494167244547;EXIT
2024-02-28;61.570281945317376;-1.7514390994500255;
2024-02-29;59.6916248509374;-2.242234067037946;BUY
2024-03-01;57.43295503547458;-2.548041087699601;
2024-03-04;61.09544343392271;-1.1935797636990773;
2024-03-05;67.79940513283074;0.9564257011007774;
2024-03-06;64.65428494222684;-0.09649444346908857;EXIT
2024-03-07;66.41940762494481;0.42729492572984085;
2024-03-08;65.81610008181693;0.21106717825612703;
2024-03-11;63.52500471264447;-0.5150870726494092;
2024-03-12;62.07360134308053;-0.925858692657933;
2024-03-13;61.41234668815316;-1.0373284367388624;
2024-03-14;62.35099630458449;-0.676689471383978;
2024-03-15;60.81591423732478;-1.0464846305947617;
2024-03-18;62.08788392222186;-0.6057268651533905;
2024-03-19;65.70482666703688;0.55716782445802;
2024-03-20;63.2904629026916;-0.15090371156371193;
2024-03-21;62.20976407080137;-0.42799077755999515;
2024-03-22;63.21220240655277;0.0011648880246825646;
2024-03-25;64.24133657827875;0.4804282623839011;
2024-03-26;64.68072063612462;0.6811003826451337;
2024-03-27;62.467336829605216;-0.238220658890066;
2024-03-28;61.65811311110073;-0.6372463150883102;
2024-04-01;61.53146675239471;-0.9296336418937055;
2024-04-02;55.29254549953445;-2.958124785794019;BUY
2024-04-03;55.28744327771368;-2.4540083247298186;
2024-04-04;56.54820777647375;-1.7443844394045387;
2024-04-05;56.75187351287128;-1.5100308141079872;
2024-04-08;54.26232655631804;-1.9719474838845634;
2024-04-09;54.74558666774961;-1.6007068483582692;
2024-04-10;54.631235466627864;-1.4454623088439853;
2024-04-11;52.91843860686116;-1.6476949883409215;
2024-04-12;54.280330722217926;-1.1856300558478339;
2024-04-15;57.6587911935345;-0.355426037571676;
2024-04-16;59.178468964563244;0.03588523301318976;EXIT
2024-04-17;58.73429603437013;0.014165613710245812;
2024-04-18;61.96007395696902;0.8744702535919443;
2024-04-19;63.7297037725173;1.2868998299910255;
2024-04-22;64.26235104094874;1.3846429103995526;
2024-04-23;63.96986234882287;1.3210882142836848;
2024-04-24;64.08664646549805;1.3735581592800812;
2024-04-25;63.496401894318076;1.1922646586599015;
2024-04-26;60.59601406528749;0.4812629595485393;
2024-04-29;57.40355084657748;-0.2785494785437596;
2024-04-30;58.18063165027535;-0.11847899998011188;
2024-05-01;57.527611704455595;-0.32436961529916075;
2024-05-02;58.22140331926364;-0.16338817502212605;
2024-05-03;57.930744291915865;-0.25904462402388634;
2024-05-06;57.478136980333865;-0.44220951278305226;
2024-05-07;58.244591196237586;-0.28703238943699616;
2024-05-08;58.54217536592324;-0.2705466119587388;
2024-05-09;59.93343704798588;0.05685213632822517;
2024-05-10;61.43804598254066;0.5092030954872091;
2024-05-13;59.94264196746178;-0.11979683319612318;
2024-05-14;58.24266036737859;-0.7704545300943718;
2024-05-15;62.52877931897108;0.8364379830960317;
2024-05-16;60.70599533328401;0.15095288947921767;
2024-05-17;61.29966736898545;0.4536659177021767;
2024-05-20;60.9640763674951;0.41505009252213737;
2024-05-21;63.25799193517057;1.4985648056138292;
2024-05-22;63.35199417750906;1.6087002723009625;
2024-05-23;63.051480536321364;1.503152899947728;
2024-05-24;57.8589303999784;-0.92105978780312;
2024-05-28;55.22784283295884;-1.9498965743571708;BUY
2024-05-29;53.682389032338584;-2.191005070958018;
2024-05-30;51.49302821499229;-2.423129087328623;
2024-05-31;55.43602898790374;-1.0987180970648132;
2024-06-03;55.38530452477688;-1.0455283654659702;
2024-06-04;54.91493519110669;-1.1127284272083031;
2024-06-05;54.20808141995779;-1.2072219813083722;
2024-06-06;55.36279221172554;-0.8277450058315385;
2024-06-07;55.59859699401391;-0.6986841337851608;
2024-06-10;55.933684695294616;-0.5417614330529339;
2024-06-11;55.18214529472321;-0.6786221938114348;
2024-06-12;53.535146155410395;-1.0304336599602955;
2024-06-13;56.72676917828659;-0.11980338483959022;EXIT
2024-06-14;58.11126347358665;0.3076234121611562;
2024-06-17;58.09533183072115;0.36248114262515163;
2024-06-18;56.0222661108116;-0.18468096602615822;
2024-06-20;59.42378068090521;1.0211194712287304;
2024-06-21;59.73786213007652;1.3563421435877898;
