Date;Spread;Z-Score;Signal
2024-01-02;9.98620480952735;;
2024-01-03;8.977918357378968;;
2024-01-04;8.756140135260083;;
2024-01-05;8.733074391570327;;
2024-01-08;8.900500490220551;;
2024-01-09;8.914943807266795;;
2024-01-10;7.270670356338684;;
2024-01-11;6.66859763066644;;
2024-01-12;6.9521843309050695;;
2024-01-16;7.407844137109549;;
2024-01-17;8.198817869532306;;
2024-01-18;7.795935779665939;;
2024-01-19;7.185487253068899;;
2024-01-22;5.388972328932226;;
2024-01-23;6.205720647835207;;
2024-01-24;8.062732793979777;;
2024-01-25;5.659636776390926;;
2024-01-26;5.373186068526209;;
2024-01-29;7.148133374140386;;
2024-01-30;6.227891167832979;-0.9545668229921812;
2024-01-31;7.032080991350583;-0.2618116437705558;
2024-02-01;16.73730814659764;3.7538431475341976;SELL
2024-02-02;16.209927886049783;2.652647750453611;
2024-02-05;14.99702123774145;1.9224556682250216;
2024-02-06;16.817651027584574;2.0496787615780194;
2024-02-07;16.531941843758986;1.7184661933161949;
2024-02-08;15.706408253066897;1.3590780569959167;
2024-02-09;17.653389132360715;1.5713891455356999;
2024-02-12;16.511129559853714;1.1967143603679913;
2024-02-13;16.247953369937775;1.0338029047406738;
2024-02-14;16.805593577759538;1.0368916143049858;
2024-02-15;17.916836369249012;1.1305967647312072;
2024-02-16;20.041417440540016;1.3720176300043208;
2024-02-20;20.620949724608153;1.3396299845006245;
2024-02-21;21.671471425769923;1.386300574109115;
2024-02-22;21.32594402167493;1.194476505521703;
2024-02-23;22.197886293958817;1.2540293737559014;
2024-02-26;20.094248482770595;0.7860416006057447;
2024-02-27;19.32593102317327;0.5508536920294896;
2024-02-28;19.893675439205936;0.653047983075253;
2024-02-29;19.303932348149246;0.4425605863846173;
2024-03-01;19.744504411974873;0.5776295948977385;
2024-03-04;23.083486299744578;1.8152327626721876;
2024-03-05;25.45053331519547;2.347977958808452;
2024-03-06;26.012442634461323;2.124003282497859;
2024-03-07;25.211949609231084;1.629129942575637;
2024-03-08;26.272312440417338;1.7535015318160108;
2024-03-11;24.843485823102128;1.170276390295346;
2024-03-12;24.26327449239345;0.9001427734894725;
2024-03-13;21.505105165337156;-0.09829339726625223;EXIT
2024-03-14;21.61325345630206;-0.16041745942445387;
2024-03-15;22.26605700271898;0.012367305492195033;
2024-03-18;21.468513230870755;-0.36633837559623306;
2024-03-19;21.19064685461592;-0.5040439045190103;
2024-03-20;21.438301322015818;-0.38930263194512815;
2024-03-21;20.53934114382197;-0.7583452399840148;
2024-03-22;21.029126909630293;-0.5164777264262485;
2024-03-25;21.263020790514744;-0.44903085152260747;
2024-03-26;23.702816573914887;0.5477525779673139;
2024-03-27;23.520600698939276;0.39581641899478076;
2024-03-28;23.520257008991805;0.31839735091360566;
2024-04-01;23.99689204215649;0.48658710618742174;
2024-04-02;24.62510020713154;0.7755629276424559;
2024-04-03;24.06010903278593;0.5267058477649007;
2024-04-04;23.822444447908182;0.48889960366704144;
2024-04-05;24.157437262746683;0.7474239374755213;
2024-04-08;22.918625361439325;0.0933896824817538;
2024-04-09;22.984931774431132;0.2196869023079619;
2024-04-10;21.509093215109075;-0.8094453223840533;
2024-04-11;19.269787216967828;-2.154410320449017;BUY
2024-04-12;19.358059382463807;-1.8360833234557676;
2024-04-15;21.180019079414762;-0.6692879368397695;
2024-04-16;21.80302003496908;-0.30092656673661017;
2024-04-17;20.166061123302583;-1.2328568641006579;
2024-04-18;19.97837271620547;-1.251172509264437;
2024-04-19;19.818796530315907;-1.2906036710342106;
2024-04-22;20.637260659472872;-0.8167470340090021;
2024-04-23;20.760120610190185;-0.728525824161686;
2024-04-24;19.96104709246049;-1.0537351529504877;
2024-04-25;13.127280466542032;-3.114719621817004;
2024-04-26;13.435475640256428;-2.372627043699683;
2024-04-29;11.639951206995036;-2.353282463052609;
2024-04-30;11.050945531760604;-2.106822470532827;
2024-05-01;10.492673557590777;-1.9192917400377547;
2024-05-02;1.107182454220549;-2.8896570240354316;
2024-05-03;1.3703711134885168;-2.303429690484802;
2024-05-06;3.5552723511543576;-1.7152664012610899;
2024-05-07;3.0600141350756616;-1.5748547810472466;
2024-05-08;1.0148977098595822;-1.622710615414176;
2024-05-09;2.6623573774504052;-1.2636602673991362;
2024-05-10;1.6236744312346048;-1.2491315309015674;
2024-05-13;0.1632756208466617;-1.2837469218654063;
2024-05-14;0.10827887959348459;-1.172415171269109;
2024-05-15;0.3184871934618627;-1.042052955477526;
2024-05-16;-0.2816264942355531;-1.0172069256743888;
2024-05-17;-1.3451545576571107;-1.0557018510294727;
2024-05-20;-2.9530135738358467;-1.1818844527441306;
2024-05-21;-3.0655033405869716;-1.1459217405326863;
2024-05-22;-4.6062977710060835;-1.372640519953954;
2024-05-23;-6.294800016922537;-1.539111148089825;
2024-05-24;-8.865349204391961;-1.85483251710492;
2024-05-28;-9.553862898941063;-1.8239117448020936;
2024-05-29;-8.031609146439678;-1.462395019428992;
2024-05-30;-8.893719361359516;-1.6082984594356684;
2024-05-31;-8.799987262823691;-1.4083328758156488;
