Date;Spread;Z-Score;Signal
2024-01-02;41.109929765667076;;
2024-01-03;41.56021394928851;;
2024-01-04;41.38733866162809;;
2024-01-05;41.339029068186235;;
2024-01-08;40.35261474175056;;
2024-01-09;40.46772674651719;;
2024-01-10;39.94552532442448;;
2024-01-11;36.754747127441036;;
2024-01-12;37.36424235864119;;
2024-01-16;37.799930108141155;;
2024-01-17;38.46119815593393;;
2024-01-18;36.9205497143639;;
2024-01-19;36.04257314338399;;
2024-01-22;34.53476628650705;;
2024-01-23;35.94288748937687;;
2024-01-24;36.23597385432889;;
2024-01-25;36.17304177249943;;
2024-01-26;36.8074909080171;;
2024-01-29;36.10748061580752;;
2024-01-30;36.65574510554522;-0.6387374189869025;
2024-01-31;37.47340276403823;-0.20633691670171433;
2024-02-01;38.815488715342696;0.5226791568153637;
2024-02-02;36.85134841537638;-0.38955138872246514;
2024-02-05;34.981385523216474;-1.3649752427903878;
2024-02-06;26.573239316255965;-3.5948554726500084;BUY
2024-02-07;26.572169227761904;-2.722802025026152;
2024-02-08;25.680125716724163;-2.3914821589095707;
2024-02-09;26.683690263669675;-1.824114838755819;
2024-02-12;26.3631865805567;-1.6503701222245655;
2024-02-13;25.945338339696065;-1.5315453161599144;
2024-02-14;25.838240088758823;-1.3867780978498958;
2024-02-15;24.058073025403573;-1.5306519217332564;
2024-02-16;23.78976486209031;-1.4038792953641348;
2024-02-20;23.649365315750657;-1.2793860479350383;
2024-02-21;26.13439700535372;-0.7683413742648212;
2024-02-22;22.69472093097444;-1.2270134151799559;
2024-02-23;21.312660956312527;-1.3129367248384582;
2024-02-26;17.497636842012767;-1.7176869490622806;
2024-02-27;16.077672741794814;-1.7123115614178586;
2024-02-28;14.490243973202467;-1.7361016519872272;
2024-02-29;7.157347967148851;-2.3658619603898794;
2024-03-01;0.11794332810926278;-2.672873428847842;
2024-03-04;2.805420650138572;-2.053014573184008;
2024-03-05;-0.6678915564654062;-2.103704266364585;
2024-03-06;-2.2947685200342534;-1.9260382096603776;
2024-03-07;1.0267052864627146;-1.4261049508684733;
2024-03-08;1.6312367594693882;-1.2301202755805078;
2024-03-11;5.893251422019318;-0.7609965691795553;
2024-03-12;5.205444194519785;-0.7420555051065606;
2024-03-13;7.709407229969443;-0.4373821734173291;
2024-03-14;9.552247884065821;-0.18816468675419584;EXIT
2024-03-15;8.70971496681139;-0.20539883198085288;
2024-03-18;7.641437198994225;-0.2470295426671206;
2024-03-19;8.19067793707282;-0.10427047305324638;
2024-03-20;8.358826585128341;0.028517250958574242;
2024-03-21;7.5469233686600745;0.023790779776844472;
2024-03-22;8.912748665648976;0.398781307175203;
2024-03-25;10.698331263121446;0.8827063228853942;
2024-03-26;8.690692358626535;0.6091528386765189;
2024-03-27;10.383087775108137;1.139625245318424;
2024-03-28;10.48014895054554;1.0879981147885631;
2024-04-01;10.953952109898154;1.1004337753839595;
2024-04-02;13.790054164368783;1.5925005696530805;
2024-04-03;12.919174794467821;1.2948298610991245;
2024-04-04;13.36782913005193;1.4263109100832219;
2024-04-05;12.435798838531895;1.1136215818467112;
2024-04-08;14.176641934410426;1.7081509010905767;
2024-04-09;15.451386670142995;1.9246431902480259;SELL
2024-04-10;15.815061657420344;1.8647799376733791;
2024-04-11;12.613909154167573;0.6023217463762284;
2024-04-12;13.89372238436593;0.9887140200705803;
2024-04-15;14.038695573694227;0.9436480603765498;
2024-04-16;13.109373145627941;0.521018347418811;
2024-04-17;14.983755740402827;1.1520280648397214;
2024-04-18;16.21034205267638;1.4931308620412387;
2024-04-19;18.430873910397395;2.1336527147795334;
2024-04-22;19.043988008655617;2.064526347717747;
2024-04-23;17.745223559671146;1.406708832620114;
2024-04-24;17.39093513835921;1.2013479800572617;
2024-04-25;17.549887002960503;1.162588569691921;
2024-04-26;15.3484271076359;0.17325978540356002;EXIT
2024-04-29;13.689424563899024;-0.6919753872199882;
2024-04-30;24.595720771127958;3.0707825137975857;SELL
2024-05-01;22.734246290561245;2.0367759761693724;
2024-05-02;23.16827399646496;1.8546343750993093;
2024-05-03;22.424334669636025;1.4681840248363494;
2024-05-06;22.306541873515343;1.2849484566932563;
2024-05-07;21.93818852916364;1.0724277061002512;
2024-05-08;22.082900278028816;1.0068689984030326;
2024-05-09;21.083852302242903;0.6722420535396105;
2024-05-10;20.838607410072257;0.5327364848199829;
2024-05-13;23.806903163303375;1.239907287869763;
2024-05-14;23.805993244300467;1.154412517257946;
2024-05-15;22.882930175773637;0.7962383760297923;
2024-05-16;23.572793399652284;0.9206829712609955;
2024-05-17;22.43726398073983;0.49349149029345213;
2024-05-20;23.54990449796928;0.777434914815356;
2024-05-21;24.592058813985005;1.0096479427243916;
2024-05-22;23.636114614745026;0.6219114952258851;
2024-05-23;22.19375148248885;0.05744050632555859;EXIT
2024-05-24;21.08723583139617;-0.5359209947407009;
2024-05-28;22.187327940492622;-0.5118908385861526;
2024-05-29;21.67235338065811;-0.9052109512337225;
2024-05-30;23.422533318764238;0.7569718611350403;
2024-05-31;26.041088979303424;2.5341937730568014;SELL
2024-06-03;26.551835635090583;2.324133626344857;
2024-06-04;27.56634412934382;2.354775523072742;
2024-06-05;26.51598470722287;1.5632472097181875;
2024-06-06;25.855235846143515;1.1035726936642505;
2024-06-07;26.346977950667593;1.225765316304094;
2024-06-10;27.803200865424287;1.751570100689103;
2024-06-11;28.442760047871232;1.777516305807462;
2024-06-12;26.759570378977187;0.9299377908532607;
2024-06-13;24.98670702156845;0.10146291909872526;EXIT
2024-06-14;25.429432815684308;0.2603689811231179;
2024-06-17;23.425035204906862;-0.6830326735384613;
2024-06-18;22.507135716609994;-1.0603400207445637;
2024-06-20;22.13375437474275;-1.1316705673233765;
2024-06-21;22.09908746776439;-1.0833027633435492;
2024-06-24;23.535877723516407;-0.5139935318823683;
2024-06-25;23.130966420058016;-0.7776347634781473;
2024-06-26;24.00650703454373;-0.43235398654063534;
2024-06-27;23.32461534749598;-0.8394743464848781;
2024-06-28;23.38152663077365;-0.8091266211287361;
2024-07-01;23.17513298120339;-0.8309985077631545;
2024-07-02;24.530616375212546;-0.11000504194298819;
2024-07-03;22.819102564257136;-0.8893147941071223;
2024-07-05;22.882221298177058;-0.7720907405861751;
2024-07-08;22.496677884653636;-0.8851782242223744;
2024-07-09;22.659303480758254;-0.7179407515262448;
2024-07-10;20.68644334701945;-1.6852095303462475;
2024-07-11;22.666894634330504;-0.500107548217652;
2024-07-12;22.707818851762653;-0.39702236639084887;
2024-07-15;20.854154576648554;-1.9101769368412178;BUY
2024-07-16;19.77925876353163;-2.5307589116807914;
2024-07-17;22.512711969806873;-0.07331775042430964;EXIT
2024-07-18;24.803428909394313;1.7175085706866493;
2024-07-19;25.592404931807067;1.9791118377499217;SELL
2024-07-22;24.458723301777397;1.042030410168657;
2024-07-23;23.746301575103345;0.523644545659899;
2024-07-24;27.094081987219397;2.3182694492427776;
2024-07-25;27.8142323463874;2.2491120201375066;
2024-07-26;28.158914111680957;2.0237558160873155;
2024-07-29;27.269723063969323;1.446941606308542;
2024-07-30;28.42680679786004;1.6789582818495874;
2024-07-31;25.864917041957767;0.6521314851973863;
2024-08-01;28.588598548261402;1.4957079778235418;
2024-08-02;29.73277492935331;1.6588178811878236;
2024-08-05;28.336818610516943;1.074112813471313;
2024-08-06;28.067528357015803;0.8918050710723238;
2024-08-07;31.129100036012005;1.6987229611548367;
2024-08-08;27.858798384274706;0.5686083274434053;
2024-08-09;26.46309471975576;0.04650236648859379;EXIT
2024-08-12;27.570168010095827;0.34586588584233;
2024-08-13;28.86041380354142;0.8294138496115929;
2024-08-14;28.24362984724779;0.4635783587157408;
2024-08-15;26.3628186167372;-0.6488703146526978;
2024-08-16;28.842520934686377;0.7088210225255219;
2024-08-19;28.392669985808553;0.3627479211343119;
2024-08-20;29.692767237717916;1.2622960332410949;
2024-08-21;29.115061106773098;0.7152911579749882;
2024-08-22;29.147505900335005;0.6807344381896129;
2024-08-23;29.12063271547966;0.6138155960807838;
2024-08-26;31.877775801528756;2.2755515042852186;SELL
2024-08-27;30.901635657954202;1.4278364564275219;
2024-08-28;30.977744798999893;1.3777823882461613;
2024-08-29;32.14491784267091;1.8524998690420378;
2024-08-30;31.13350464115966;1.145682411878766;
2024-09-03;33.537105333510624;2.1173351773676052;
2024-09-04;32.060277405887945;1.2106430314805008;
2024-09-05;32.866210553243675;1.496889064650178;
2024-09-06;33.97743955823847;1.7572349697500012;
2024-09-09;35.02041418963792;1.9529216640953768;
2024-09-10;35.25143071115234;1.7915747496332168;
2024-09-11;33.683747445441654;1.0387664075791243;
2024-09-12;33.496544678955615;0.8717634854970474;
2024-09-13;34.95686634341001;1.4006977090247286;
2024-09-16;36.560272405702904;1.8418153550468874;
2024-09-17;36.303350705807446;1.5717919670552793;
2024-09-18;34.3594826033074;0.6703475180550196;
2024-09-19;31.778811251328847;-0.5522669880557124;
2024-09-20;32.23814322963996;-0.4487173721605293;
2024-09-23;31.340924484554648;-1.0676052747546447;
2024-09-24;30.446097722870306;-1.4642997233159716;
2024-09-25;29.709636630149163;-1.7426534539640457;
2024-09-26;29.821066265680756;-1.5884868614944043;
2024-09-27;31.404573788778237;-0.7782274822444268;
2024-09-30;30.9665289343976;-0.9841791822409929;
2024-10-01;33.1122339798477;0.07046337183638718;EXIT
2024-10-02;33.40465122860054;0.18107501680696614;
2024-10-03;33.12838178480294;0.039358049155075736;
2024-10-04;30.389896014942593;-1.1736570170662548;
2024-10-07;30.362972427204127;-1.072581680941709;
2024-10-08;29.604529681035743;-1.2915778169978758;
2024-10-09;28.874670759604;-1.44637695318316;
2024-10-10;28.594605818382178;-1.3956967892559407;
2024-10-11;28.119850170634436;-1.4375268461544688;
2024-10-14;28.872829787050094;-1.0700702687307908;
2024-10-15;30.517293049374572;-0.19262792268093054;
2024-10-16;32.07248850160532;0.8538057384179958;
2024-10-17;30.075354068371297;-0.372657705070038;
2024-10-18;31.07189527492318;0.31651148847540506;
2024-10-21;31.36871725222288;0.5121419064946214;
2024-10-22;32.308868635246;1.0410227134608618;
2024-10-23;33.521316106907705;1.5916720742440422;
2024-10-24;35.37140938140358;2.197903482050109;SELL
2024-10-25;34.62404091857957;1.5982516794772617;
2024-10-28;37.070372935730745;2.2395856273558494;
