Date;Spread;Z-Score;Signal
2024-01-02;-1540.32387070285;;
2024-01-03;-1493.9267793035178;;
2024-01-04;-1521.656173359402;;
2024-01-05;-1501.006071519913;;
2024-01-08;-1528.004902517638;;
2024-01-09;-1530.226920207683;;
2024-01-10;-1537.6116569351284;;
2024-01-11;-1543.7039016272017;;
2024-01-12;-1539.6495154017398;;
2024-01-16;-1534.232544683559;;
2024-01-17;-1529.5392836552292;;
2024-01-18;-1550.27608300637;;
2024-01-19;-1572.4671086191447;;
2024-01-22;-1581.247574157292;;
2024-01-23;-1571.1691127086783;;
2024-01-24;-1540.157200213564;;
2024-01-25;-1532.814900655834;;
2024-01-26;-1563.936603211464;;
2024-01-29;-1597.839552868236;;
2024-01-30;-1627.0728291729617;-2.548565393349263;BUY
2024-01-31;-1538.1757781888332;0.27168047409092655;
2024-02-01;-1577.7662070427564;-0.9056943366276847;
2024-02-02;-1580.3890274539249;-0.8994633342977095;
2024-02-05;-1585.4773534001763;-0.99588285196953;
2024-02-06;-1609.3502298527887;-1.6385000884874974;
2024-02-07;-1585.0623039959617;-0.7148720056326401;
2024-02-08;-1581.220672545216;-0.5111685011843637;
2024-02-09;-1582.25784988637;-0.4855400009518235;
2024-02-12;-1570.0300541314907;0.018710041233379448;EXIT
2024-02-13;-1547.6354313179945;0.9204751950053696;
2024-02-14;-1579.35035603487;-0.23926091933810173;
2024-02-15;-1577.9731645642428;-0.12602241626472835;
2024-02-16;-1574.4614423028866;0.030737227173563007;
2024-02-20;-1574.9084167102328;-0.002435772717344804;
2024-02-21;-1589.3008945789998;-0.5839217251257504;
2024-02-22;-1613.4913597899213;-1.4770640268973254;
2024-02-23;-1626.6737494391339;-1.8809250271886313;BUY
2024-02-26;-1624.3765611268266;-1.5649764456980984;
2024-02-27;-1633.7348870972742;-1.729504508410405;
2024-02-28;-1653.7402453700938;-2.2252452458328706;
2024-02-29;-1646.46681538851;-1.7886407924543974;
2024-03-01;-1665.8425869245477;-2.0509781930824675;
2024-03-04;-1681.2332440288335;-2.0889570271074716;
2024-03-05;-1692.546637967693;-2.00277186928322;
2024-03-06;-1715.1358275884804;-2.106091239525802;
2024-03-07;-1734.7302795428066;-2.0837008726877047;
2024-03-08;-1732.0618902957285;-1.754219333903033;
2024-03-11;-1737.2665235864122;-1.6138571085408713;
2024-03-12;-1731.011818965215;-1.3558306210257418;
2024-03-13;-1720.5642677367641;-1.0932145904166395;
2024-03-14;-1696.965777955855;-0.621826330753206;
2024-03-15;-1692.5265116988467;-0.4706588123715064;
2024-03-18;-1679.2010758072201;-0.14208265797056419;EXIT
2024-03-19;-1688.241738635171;-0.23515399264860853;
2024-03-20;-1678.3403211906907;0.09804449237555685;
2024-03-21;-1691.3394316032318;-0.1455528648864586;
2024-03-22;-1689.5128104561634;-0.008165937398943416;
2024-03-25;-1658.3769219406554;1.07028999126584;
2024-03-26;-1641.449406738007;1.6792179639434792;
2024-03-27;-1671.1658484648349;0.730721620027236;
2024-03-28;-1674.9049174954423;0.6917339156485387;
2024-04-01;-1665.1602957729694;1.0491845255340908;
2024-04-02;-1648.343840061653;1.5124754617623988;
2024-04-03;-1663.0686699632063;0.9276037482603182;
2024-04-04;-1646.2135153346871;1.33741238582541;
2024-04-05;-1673.3481655744836;0.3723487841498361;
2024-04-08;-1668.8462821706755;0.4544936476528114;
2024-04-09;-1699.6740536760562;-0.8950326404259901;
2024-04-10;-1658.0368703986883;0.8569522176850981;
2024-04-11;-1660.4405523682703;0.6843622619912992;
2024-04-12;-1631.0827968885142;2.0428533036989363;SELL
2024-04-15;-1608.6880440336724;2.5404888234162892;
2024-04-16;-1601.1553752752754;2.301189372002549;
2024-04-17;-1575.7584965385636;2.536668413839523;
2024-04-18;-1554.4203651123344;2.486414322833123;
2024-04-19;-1561.1583800292274;1.9644144309612688;
2024-04-22;-1571.7018323084949;1.519174194677882;
2024-04-23;-1656.1804327438338;-0.4600070488180581;
2024-04-24;-1664.1769237000844;-0.6143809102452811;
2024-04-25;-1645.396017734764;-0.2121555257972112;
2024-04-26;-1651.7780602468063;-0.3971463774000265;
2024-04-29;-1660.1547865111218;-0.6067512371896457;
2024-04-30;-1635.688929004563;-0.03240196373443386;EXIT
2024-05-01;-1654.5168491515817;-0.5010969417241831;
2024-05-02;-1638.689675338923;-0.12543420626060947;
2024-05-03;-1641.019453510934;-0.22733354292330427;
2024-05-06;-1644.0824814737875;-0.3419729259082672;
2024-05-07;-1643.5095792119128;-0.4362011500581881;
2024-05-08;-1646.8669192745754;-0.5518161502364138;
2024-05-09;-1661.335143961884;-0.9578597728903986;
2024-05-10;-1708.6989712080297;-1.942895108255336;BUY
2024-05-13;-1701.3586115128812;-1.5439783007627625;
2024-05-14;-1714.9487297849653;-1.628634766451824;
