Date;Spread;Z-Score;Signal
2024-01-02;-1809.9326160083147;;
2024-01-03;-1815.8176483876218;;
2024-01-04;-1827.3693376804422;;
2024-01-05;-1926.5514103832788;;
2024-01-08;-2033.581796255674;;
2024-01-09;-1984.4248523414335;;
2024-01-10;-1974.7974954944116;;
2024-01-11;-1971.8849340579218;;
2024-01-12;-1899.7211217342183;;
2024-01-16;-1952.657827357978;;
2024-01-17;-1986.6090127431548;;
2024-01-18;-2093.2590004643266;;
2024-01-19;-2075.1678848558686;;
2024-01-22;-2156.683587576328;;
2024-01-23;-2134.4572334123295;;
2024-01-24;-2194.4422065834697;;
2024-01-25;-2314.215754943457;;
2024-01-26;-2294.589066965583;;
2024-01-29;-2279.738705105404;;
2024-01-30;-2260.8824954592255;-1.3060776281375295;
2024-01-31;-2198.1699785242563;-0.8356336224749437;
2024-02-01;-2213.3422011355897;-0.8544584323622378;
2024-02-02;-2239.7385914800443;-0.9602953426827888;
2024-02-05;-2241.4945787127635;-0.8839998047084733;
2024-02-06;-2239.905899793983;-0.7904156494565163;
2024-02-07;-2298.696160123167;-1.1176331327594948;
2024-02-08;-2373.111817292668;-1.5068088319290605;
2024-02-09;-2297.7197304139036;-0.8605865755881933;
2024-02-12;-2377.403810906757;-1.4345940930532066;
2024-02-13;-2061.203642332457;1.476260608875511;
2024-02-14;-2017.3699210631175;1.9705030561452497;SELL
2024-02-15;-2095.169725962087;1.2090806963403609;
2024-02-16;-2169.5121974098656;0.551314386800653;
2024-02-20;-2204.4828955915045;0.21737080590615734;
2024-02-21;-2201.434013415842;0.2909185751374709;
2024-02-22;-2301.8177805639616;-0.7176630581762717;
2024-02-23;-2318.101102202807;-0.8862570574942077;
2024-02-26;-2252.065382033654;-0.21337214863022494;
2024-02-27;-2287.086102196362;-0.5818151093560013;
2024-02-28;-2268.228624385105;-0.37662002877519324;
2024-02-29;-2306.2861846012947;-0.7160869388357974;
2024-03-01;-2311.480812991652;-0.7103380987334861;
2024-03-04;-2236.639920028163;0.06566740758343705;EXIT
2024-03-05;-2275.551268325841;-0.319998497681268;
2024-03-06;-2251.9283182721347;-0.06903292068465168;
2024-03-07;-2229.002572227856;0.13343528804206814;
2024-03-08;-2339.6425099530097;-1.0633265784377595;
2024-03-11;-2297.780624346662;-0.6160783109672961;
2024-03-12;-2341.359091013718;-1.1306707410954997;
2024-03-13;-2384.2216131582773;-1.4981710745483034;
2024-03-14;-2248.9105013200005;0.2580400466196101;
2024-03-15;-2160.250501998572;1.8576298823663022;SELL
2024-03-18;-2295.5819040945325;-0.37017195702836475;
2024-03-19;-2311.460633002611;-0.588709316756965;
2024-03-20;-2373.499614664199;-1.6074742534678186;
2024-03-21;-2356.371593049789;-1.1807559067244608;
2024-03-22;-2372.6159302021624;-1.3627981371431221;
2024-03-25;-2317.1666036791585;-0.3363717399914575;
2024-03-26;-2334.6769406183703;-0.6000575598092112;
2024-03-27;-2009.787024177086;3.222105533715228;
2024-03-28;-1966.8567345222855;2.7140044015791265;
2024-04-01;-1985.6734837634076;2.0957712803258755;
2024-04-02;-1923.2427529737834;2.129981865871404;
2024-04-03;-1977.655334120539;1.5501866744611115;
2024-04-04;-2031.633451986806;1.1028497322574131;
2024-04-05;-2102.378280507013;0.6270556512223933;
2024-04-08;-2096.5401683348573;0.5939019723854927;
2024-04-09;-2101.391355618237;0.5068074429876422;
2024-04-10;-2132.4691941083947;0.25997620293901286;
2024-04-11;-2243.208394702445;-0.4962402283039128;
2024-04-12;-2062.4561439498266;0.6193151812821581;
2024-04-15;-2017.387827809569;0.8483709238936424;
2024-04-16;-1930.3047336569662;1.2589439270820657;
2024-04-17;-1726.0156412564083;2.1126605990740583;
2024-04-18;-1710.481362288233;1.922409727926153;
2024-04-19;-1710.4485902592478;1.7162049927308796;
2024-04-22;-1722.3352529288468;1.5211776046209506;
2024-04-23;-1773.8830055551507;1.1503498804635184;
2024-04-24;-1905.5590711153818;0.32496026276492845;
2024-04-25;-1841.3151619388382;0.6746710947822336;
2024-04-26;-1805.2192370583898;0.8354258499195053;
2024-04-29;-1798.661203313809;0.8050821168022738;
2024-04-30;-1734.3357104537363;1.1010032938009624;
2024-05-01;-1637.5024446153357;1.4777915344510502;
2024-05-02;-1691.8013675141892;1.0630805523558127;
2024-05-03;-1584.6077501427826;1.4694520340583015;
2024-05-06;-1563.306952204358;1.4208325959601635;
2024-05-07;-1492.1744422965648;1.6022557536323652;
2024-05-08;-1490.6270363320327;1.476531806263022;
2024-05-09;-1509.452245747787;1.3784424517759497;
2024-05-10;-1559.4313018171124;1.012167653402657;
2024-05-13;-1550.8959750286958;1.0138752148293133;
2024-05-14;-1514.8132740471438;1.1968956521861476;
2024-05-15;-1485.6748860553298;1.2785193036403477;
2024-05-16;-1571.6251896133563;0.5711713255225636;
2024-05-17;-1533.5773479178915;0.783337771247017;
2024-05-20;-1565.9557777392683;0.48494391408507065;
2024-05-21;-1494.0571793207564;0.9279691559588751;
2024-05-22;-1424.8040455590717;1.399920111988485;
2024-05-23;-1371.7692387473553;1.72508402618189;
2024-05-24;-1584.782871892955;-0.26760239907003314;
2024-05-28;-1605.8920084942074;-0.6878649495657275;
2024-05-29;-1501.3736683184834;0.492364386192141;
2024-05-30;-1475.1240169522125;0.7761252741825616;
2024-05-31;-1473.544130283587;0.7593807720901452;
2024-06-03;-1422.725459318065;1.4583723277870995;
2024-06-04;-1424.6274358072988;1.2784441355938208;
2024-06-05;-1461.6327559410165;0.6401741576952267;
2024-06-06;-1467.5263296225075;0.5223280308546517;
2024-06-07;-1442.5410381958445;0.8535758099756013;
2024-06-10;-1473.018433893043;0.31210970709514285;
2024-06-11;-1450.5283181599316;0.6041585649698075;
2024-06-12;-1516.9033437974385;-0.48485711834657663;
2024-06-13;-1624.9770415061912;-1.9152408906944154;BUY
2024-06-14;-1571.8518930830905;-1.135937811507895;
2024-06-17;-1630.6152384115676;-1.7678083956692985;
2024-06-18;-1561.765964422826;-0.8465632853197209;
2024-06-20;-1617.8298417414999;-1.430729705665793;
2024-06-21;-1591.932102380245;-0.9970522944753382;
2024-06-24;-1631.5696211712775;-1.3938730305898237;
2024-06-25;-1582.1320598769344;-0.7405840986173244;
2024-06-26;-1545.1073172358638;-0.2975647699586803;
2024-06-27;-1536.0226481087066;-0.14979660540311315;EXIT
2024-06-28;-1602.1358358156604;-0.9569289432793197;
2024-07-01;-1584.4836291685742;-0.6464801701340588;
2024-07-02;-1526.0091400969914;0.2359260945816544;
2024-07-03;-1542.6698640714048;0.08609991462261868;
2024-07-05;-1501.5352403951902;0.8043009052972795;
2024-07-08;-1476.3273462590205;1.2418831365939371;
2024-07-09;-1412.0034987951376;2.176382311307386;SELL
2024-07-10;-1514.6570162927592;0.5971814406932799;
2024-07-11;-1440.6172628706063;1.7778102223420658;
2024-07-12;-1480.2498059053396;1.079821022097136;
2024-07-15;-1631.8491462927568;-1.2961852011463795;
2024-07-16;-1783.819940748329;-2.7115622984743606;BUY
2024-07-17;-1621.162069923601;-0.7532761924759539;
2024-07-18;-1256.870594511257;2.6966726986628937;SELL
2024-07-19;-1254.9056576731818;2.2048030418337996;
2024-07-22;-1135.4137159772645;2.459240999061584;
2024-07-23;-1229.6374498788873;1.6024245792300933;
2024-07-24;-1049.2009598973864;2.2202567037711263;
2024-07-25;-1009.2549496130778;2.0274334343406695;
2024-07-26;-1039.9661043974302;1.635926891133258;
2024-07-29;-1065.3239758901072;1.3580754571154554;
2024-07-30;-1064.7872617830362;1.222360890665872;
2024-07-31;-773.8004131112239;2.0478736518831555;
2024-08-01;-560.2439633284703;2.295673514783958;
2024-08-02;-459.43819964598697;2.1518497587107412;
2024-08-05;-514.8913646590645;1.7237849825580067;
2024-08-06;-580.4540565219522;1.3782865469360108;
2024-08-07;-603.7694777304378;1.1883737239999765;
2024-08-08;-560.2579906719129;1.1684236912681738;
2024-08-09;-582.0263042865554;1.009665238925645;
2024-08-12;-466.5158710592932;1.1927488059162026;
2024-08-13;-516.8104858399083;1.0207726608978953;
2024-08-14;-506.6869589167982;1.0076749811518366;
2024-08-15;-592.2550755313614;0.6479084912427736;
2024-08-16;-593.2489032941921;0.569733972792487;
2024-08-19;-659.7928573196414;0.24570531651161534;
2024-08-20;-593.9926342509725;0.4316197908098722;
2024-08-21;-573.3445947004338;0.4491378045666896;
2024-08-22;-551.14812288557;0.48145736236863357;
2024-08-23;-554.8630504596977;0.3824901696435484;
2024-08-26;-503.1882357646746;0.6661125364950324;
2024-08-27;-541.0114601707728;0.33800813734171153;
2024-08-28;-545.4861084445438;0.1542049364827553;EXIT
2024-08-29;-643.8525410741959;-1.6474292297815818;
2024-08-30;-692.0070345088398;-2.2196748288803083;BUY
2024-09-03;-625.3941387751929;-0.9226996691864683;
2024-09-04;-554.2380340774516;0.3377975334561438;
2024-09-05;-584.2522309457981;-0.2219187383833687;
2024-09-06;-663.4366758612141;-1.4699601997645406;
2024-09-09;-531.3439630080302;0.7271263720040418;
2024-09-10;-371.7798623146027;2.781682899843607;SELL
2024-09-11;-392.554953458246;2.1162935524232407;
2024-09-12;-453.30993070302884;1.2872324566803495;
2024-09-13;-432.5206253196002;1.368730736527051;
2024-09-16;-530.2177718586108;0.22437061238785938;
2024-09-17;-647.4273918453837;-1.1297297584303245;
2024-09-18;-797.743000450756;-2.3161647259273783;BUY
2024-09-19;-885.3894930891738;-2.46038372058287;
2024-09-20;-871.8354245872215;-1.973152555877765;
2024-09-23;-803.6830109885805;-1.3375838791810775;
2024-09-24;-932.765052800668;-1.8701549526423167;
2024-09-25;-816.776016676893;-1.0552738318073116;
2024-09-26;-961.9346801602651;-1.6635459155135797;
2024-09-27;-1153.928151789717;-2.205375661486925;
2024-09-30;-936.8159542709736;-1.0888444282295813;
2024-10-01;-925.4592636487305;-0.9473942145103411;
2024-10-02;-958.8378081339679;-0.9917379324450034;
2024-10-03;-997.3745744115377;-1.049331530400305;
2024-10-04;-1124.818263984872;-1.4179559785726372;
2024-10-07;-1151.7885585502627;-1.3652460142911986;
2024-10-08;-1118.9371774920864;-1.1455497663762204;
2024-10-09;-1202.0020021026048;-1.3955298096630826;
