Date;Spread;Z-Score;Signal
2024-01-02;1605.6857342794474;;
2024-01-03;1578.8538121836496;;
2024-01-04;1574.5809609982648;;
2024-01-05;1556.7375677020786;;
2024-01-08;1584.72594132933;;
2024-01-09;1572.3679264333898;;
2024-01-10;1585.9657075545383;;
2024-01-11;1577.835452374272;;
2024-01-12;1605.3590608945005;;
2024-01-16;1613.2158050516573;;
2024-01-17;1566.5220279976825;;
2024-01-18;1554.3069687670786;;
2024-01-19;1569.3233266999391;;
2024-01-22;1564.9942999785542;;
2024-01-23;1563.0070141146693;;
2024-01-24;1563.0685154732485;;
2024-01-25;1607.0241682056912;;
2024-01-26;1595.4031487650593;;
2024-01-29;1634.0485566497616;;
2024-01-30;1657.9034274004764;2.632906386925287;SELL
2024-01-31;1635.4194735366;1.6363229900322167;
2024-02-01;1668.0884185490365;2.228605403577789;
2024-02-02;1652.4083364038054;1.5498194413248132;
2024-02-05;1641.1984939456395;1.1210850990372927;
2024-02-06;1647.170706158764;1.1603863918586155;
2024-02-07;1664.1875653601253;1.4330063397785096;
2024-02-08;1681.7265439079574;1.638859646583658;
2024-02-09;1678.223795339335;1.3844619863110568;
2024-02-12;1665.7982980451193;1.0019696230254507;
2024-02-13;1632.4385351277358;0.23158664131055867;
2024-02-14;1626.9930103339825;0.043551750908733596;EXIT
2024-02-15;1723.7095340691842;2.020473999332663;SELL
2024-02-16;1685.8640346981197;1.0710627208425496;
2024-02-20;1685.3057900505337;0.9781756507786308;
2024-02-21;1709.2465327525972;1.4780713346110097;
2024-02-22;1737.285954105541;2.076379733838649;
2024-02-23;1742.5282291852745;1.9343678286128507;
2024-02-26;1732.6317306918006;1.5575516256547846;
2024-02-27;1729.9080153204895;1.3321598355716597;
2024-02-28;1771.4303487409234;2.0288538815519823;
2024-02-29;1763.5326643519911;1.6265973401981657;
2024-03-01;1790.5742162453873;1.8966101410251717;
2024-03-04;1818.5374953553785;2.061672129846259;
2024-03-05;1788.320383650472;1.3543435053629063;
2024-03-06;1811.0677966980015;1.5692345511366204;
2024-03-07;1811.9851636284145;1.4134830349867447;
2024-03-08;1822.790815182636;1.419138800845639;
2024-03-11;1786.6598492321664;0.7441793116762703;
2024-03-12;1783.056614390583;0.608457627376681;
2024-03-13;1726.6866832723563;-0.49693769013041156;
2024-03-14;1722.4353463606546;-0.8025396988449269;
2024-03-15;1694.144463712944;-1.3689242248703692;
2024-03-18;1715.8692212691979;-0.9618564899336843;
2024-03-19;1679.7351504273704;-1.7754036496377288;
2024-03-20;1634.8264449904098;-2.348536635181622;BUY
2024-03-21;1606.7909417548183;-2.3280051175350254;
2024-03-22;1583.3933227837595;-2.2085466658963093;
2024-03-25;1565.4876285485284;-2.0528953971390784;
2024-03-26;1580.886233219092;-1.632608520418519;
2024-03-27;1613.93513491065;-1.1300918402038458;
2024-03-28;1635.5995609917475;-0.8081278213106313;
2024-04-01;1581.2269950672949;-1.264396505288353;
2024-04-02;1563.5974509906155;-1.3156788783262316;
2024-04-03;1559.114055128403;-1.2300299656635403;
2024-04-04;1543.019724223157;-1.279269370402634;
2024-04-05;1545.6302758084744;-1.1546962603423803;
2024-04-08;1552.1039082397865;-1.019615663703302;
2024-04-09;1580.8796350890955;-0.5893758872912134;
2024-04-10;1525.4655759671182;-1.3128810931995578;
2024-04-11;1514.4122719859631;-1.376964409491064;
2024-04-12;1497.3909699842905;-1.5458359750383281;
2024-04-15;1456.2141549870591;-1.9884891906435216;
