Date;Spread;Z-Score;Signal
2024-01-02;53.19807504360597;;
2024-01-03;33.379104061022815;;
2024-01-04;51.78413322796507;;
2024-01-05;44.842566553490315;;
2024-01-08;46.153667483122604;;
2024-01-09;55.897569671706606;;
2024-01-10;54.0213738079139;;
2024-01-11;51.459104623783105;;
2024-01-12;54.72305711422729;;
2024-01-16;52.52922761925606;;
2024-01-17;54.70595290360751;;
2024-01-18;49.453725552212575;;
2024-01-19;48.13810261694249;;
2024-01-22;46.752176781165474;;
2024-01-23;56.96379334508333;;
2024-01-24;52.187949328765114;;
2024-01-25;58.7447741687177;;
2024-01-26;67.15864278402825;;
2024-01-29;64.03826655142149;;
2024-01-30;58.286540624196334;0.7705892915974212;
2024-01-31;49.03552816076359;-0.4784342096381098;
2024-02-01;38.636998932626;-2.1408559359869734;BUY
2024-02-02;24.00136358283339;-2.968427550238539;
2024-02-05;20.483554621876294;-2.5880967270449906;
2024-02-06;22.80705319193902;-2.016866424520949;
2024-02-07;11.7484394119532;-2.2905697968584304;
2024-02-08;-0.5466589979438936;-2.4142736525220063;
2024-02-09;-10.48826802593868;-2.3362342505362927;
2024-02-12;-7.992217196157583;-1.885015943389111;
2024-02-13;-16.757670883447588;-1.9003131353186553;
2024-02-14;-16.430978927048898;-1.6452129957285444;
2024-02-15;-13.448815785613533;-1.3712995135219215;
2024-02-16;-12.117058517261455;-1.1925908465344448;
2024-02-20;-10.424612845637398;-1.0286297385801995;
2024-02-21;-2.2576166638074255;-0.688936033744747;
2024-02-22;-9.826338626611061;-0.8464536529642935;
2024-02-23;-7.1523649427370515;-0.6797681877818138;
2024-02-26;-10.826748545433077;-0.7396883316331138;
2024-02-27;-12.22485550268749;-0.7358021091511999;
2024-02-28;-3.216831166335794;-0.25198498837477856;
2024-02-29;-0.25569176462539644;0.03543481376711951;EXIT
2024-03-01;-20.14027430394259;-1.2306318408079435;
2024-03-04;-18.927231368996274;-1.085479626811291;
2024-03-05;-32.8969473356849;-2.0689726277512808;BUY
2024-03-06;-38.21913167661961;-2.399121321200909;
2024-03-07;-37.55814066666443;-2.114815892959184;
2024-03-08;-23.768241987622616;-0.7876332147276958;
2024-03-11;-13.531319911583921;0.173378518686399;EXIT
2024-03-12;-20.765726401554844;-0.4424699952796588;
2024-03-13;-21.564023918015096;-0.4914255879331424;
2024-03-14;-30.257447676832726;-1.1861891546434296;
2024-03-15;46.1217984658515;3.334396265862722;SELL
2024-03-18;39.83721626198326;2.362524215412282;
2024-03-19;35.23977829112221;1.8428881787596707;
2024-03-20;33.403931171264276;1.5753895079333704;
2024-03-21;27.803661705773834;1.2311458023103887;
2024-03-22;14.083446148369887;0.6751749633069901;
2024-03-25;12.581659789693163;0.5730779015071452;
2024-03-26;7.189365971465406;0.34210832274902425;
2024-03-27;8.083799315410374;0.3528459098200366;
2024-03-28;12.638551442244875;0.49091704984909584;
2024-04-01;0.2939726644954703;0.011080855874876793;EXIT
2024-04-02;0.37881190335525616;-0.021237262741103068;
2024-04-03;-11.597679189209941;-0.5213450040824522;
2024-04-04;-7.111020436445131;-0.43667391517965554;
2024-04-05;-19.04212320603409;-1.0170622742641413;
2024-04-08;3.922429967998312;-0.0885203574179965;
2024-04-09;28.131542951846257;0.9077164783918907;
2024-04-10;17.03492852881425;0.3380987984948349;
2024-04-11;14.29957296328729;0.13302061210683255;
2024-04-12;6.034278594059572;-0.4276994321394448;
2024-04-15;5.634334956512191;-0.3712301175657159;
2024-04-16;-0.8330720924059847;-0.7137553215969124;
2024-04-17;7.7814645314721815;-0.019552582845231377;
2024-04-18;3.429933968183718;-0.26859338478250183;
2024-04-19;43.559281108738105;2.689658051803168;SELL
2024-04-22;41.995170747183806;2.1465400606644574;
2024-04-23;47.73827402789044;2.094755602532017;
2024-04-24;46.39416267936372;1.742656125640744;
2024-04-25;49.482943352756195;1.6553790569171154;
2024-04-26;47.74831630970988;1.4064681424236194;
2024-04-29;57.212632752526304;1.5995846623910133;
2024-04-30;54.56628806446321;1.3287403259585107;
2024-05-01;64.45546019205665;1.548310954010308;
2024-05-02;55.42051762190704;1.0806987968688049;
2024-05-03;47.32944488224092;0.685654399171343;
2024-05-06;50.95781372997999;0.7655286953250868;
2024-05-07;57.23546821481517;0.9651556072615841;
2024-05-08;55.51850887712288;0.8025002233711754;
2024-05-09;60.494924226917135;0.9305100413226782;
2024-05-10;62.33073511154146;0.9288641604704555;
2024-05-13;65.73974663702285;1.0146025452949334;
2024-05-14;70.16114204296264;1.2276596833553914;
2024-05-15;80.22679579067301;1.7953364805891028;
2024-05-16;85.25549452207878;2.4131171254944266;
2024-05-17;93.6911287259473;2.47279166598014;
2024-05-20;82.26617958506273;1.4718728288217866;
2024-05-21;97.37276835036175;2.1189153623259553;
2024-05-22;93.83669741765544;1.6632326840232012;
2024-05-23;88.70179076515433;1.2161151457540664;
2024-05-24;91.85329006434102;1.2713077957556498;
2024-05-28;88.64088015983208;0.9751713028684524;
2024-05-29;84.45521879723009;0.6491494208169211;
2024-05-30;72.7003274148106;-0.092729395657875;EXIT
2024-05-31;77.50227834553709;0.13967329554542135;
2024-06-03;80.84857126453397;0.270852371236362;
2024-06-04;89.2189632488782;0.7880945381997376;
2024-06-05;89.1804892239025;0.709906382470213;
2024-06-06;99.1498444735264;1.4445267636746493;
2024-06-07;100.11905141371716;1.4354780497878432;
2024-06-10;83.3204421386946;-0.25404463947088873;
2024-06-11;82.92984637651784;-0.4440403927018061;
2024-06-12;85.6470374443914;-0.23445542238466544;
2024-06-13;76.61840405001965;-1.4112131523941842;
2024-06-14;73.16324827654734;-1.6541612722233314;
2024-06-17;52.260034327245364;-2.9380853121707013;BUY
