Date;Spread;Z-Score;Signal
2024-01-02;-207.44711998799355;;
2024-01-03;-189.1473503434592;;
2024-01-04;-174.9065803592941;;
2024-01-05;-174.22273791727162;;
2024-01-08;-160.87157906872687;;
2024-01-09;-152.63465431690537;;
2024-01-10;-146.17323746585936;;
2024-01-11;-130.39480943436598;;
2024-01-12;-122.12267874610404;;
2024-01-16;-120.52692801866613;;
2024-01-17;-108.91321226476066;;
2024-01-18;-91.62486756462073;;
2024-01-19;-76.62311343453081;;
2024-01-22;-90.60757758204181;;
2024-01-23;-101.0263855809144;;
2024-01-24;-97.8174417064048;;
2024-01-25;-85.8439372384139;;
2024-01-26;-90.12479660740564;;
2024-01-29;-94.99239962883183;;
2024-01-30;-83.64076204020665;1.0412581480339862;
2024-01-31;-80.49067356968004;1.066054917759047;
2024-02-01;-82.23537546346279;0.9546093698090873;
2024-02-02;-63.87390200852292;1.4197702664505625;
2024-02-05;-47.09320154212662;1.837477446813973;SELL
2024-02-06;-68.71017643100544;1.0455158156222522;
2024-02-07;-72.66729281553535;0.8422298901218152;
2024-02-08;-61.194603324451975;1.283570882722612;
2024-02-09;-58.76207531791755;1.3186024583111957;
2024-02-12;-73.61657406708252;0.496062324618055;
2024-02-13;-65.54722279696972;0.893736938948402;
2024-02-14;-72.0911165228373;0.40470413698148605;
2024-02-15;-80.75221850256935;-0.2390594569097919;
2024-02-16;-101.33037379202631;-1.5077099993650547;
2024-02-20;-79.76105156445351;-0.11367348175972035;EXIT
2024-02-21;-96.55907838994943;-1.2929256927070745;
2024-02-22;-80.46725014690833;-0.25386120540268803;
2024-02-23;-89.18999531129379;-0.8695769383692227;
2024-02-26;-85.48319456422541;-0.6271850794724312;
2024-02-27;-109.06864204053579;-2.105656426016871;BUY
2024-02-28;-118.38232030069531;-2.233057879334829;
2024-02-29;-131.54610446472452;-2.361439476700431;
2024-03-01;-136.02451151227717;-2.120159743566705;
2024-03-04;-106.39400813117794;-0.8123856264477209;
2024-03-05;-41.28500880648477;1.8258050389636509;SELL
2024-03-06;-68.28971138007228;0.7326065921036818;
2024-03-07;-75.62277698430779;0.44366775623345106;
2024-03-08;-76.36731929132043;0.4552219017987298;
2024-03-11;-98.23325833103388;-0.3848122235911257;
2024-03-12;-84.35767957388174;0.23873765179730416;
2024-03-13;-91.26339489075605;-0.006295145077797306;EXIT
2024-03-14;-70.88439599903967;0.9054261363383684;
2024-03-15;-84.39504855916539;0.30839437072034787;
2024-03-18;-79.74801849814486;0.4688410680014683;
2024-03-19;-69.84296307107815;0.8783500166662213;
2024-03-20;-71.73839006511139;0.7302855743262553;
2024-03-21;-64.59228967962076;0.9841173021162387;
2024-03-22;-50.38680063909658;1.421236414374433;
2024-03-25;-43.63429437732702;1.5045554956250127;
2024-03-26;-53.70313786238552;1.0178274650338144;
2024-03-27;-93.67609449355837;-0.5549526733167881;
2024-03-28;-101.06932461448469;-1.0052444684695592;
2024-04-01;-82.95768281306869;-0.4084838367716621;
2024-04-02;-83.98571582917407;-0.5663574405587496;
2024-04-03;-83.01091820855282;-0.432580397116358;
2024-04-04;-69.68695741979616;0.44327617222579596;
2024-04-05;-67.59474553841318;0.5493651019760607;
2024-04-08;-93.15879026134144;-1.0246861463720012;
2024-04-09;-88.13724601854557;-0.7673565458051724;
2024-04-10;-90.33963066778944;-0.8790219524113926;
2024-04-11;-89.75472010372806;-0.8500995567006114;
2024-04-12;-92.57163625535122;-0.9418409419700836;
2024-04-15;-94.58338102457913;-1.012175585080872;
2024-04-16;-75.39889671521297;0.16016368501215028;
2024-04-17;-79.91795919286488;-0.0885261251311969;
2024-04-18;-74.13543503973847;0.27942620421167624;
2024-04-19;-86.84657988289956;-0.45125157233418894;
2024-04-22;-87.92686526162521;-0.44329301120761466;
2024-04-23;-87.84455897032501;-0.3612274175823281;
2024-04-24;-87.34037290879292;-0.21373753205832804;
2024-04-25;-75.97720820387713;0.9982783414023538;
2024-04-26;-81.88157093248765;0.22866152802247905;
2024-04-29;-110.17007824664512;-2.5807787031339484;BUY
2024-04-30;-100.95931361554983;-1.4555267934354053;
2024-05-01;-98.34686805647436;-1.0939375997895908;
2024-05-02;-110.7453559504616;-1.9670434304951907;
2024-05-03;-106.20930645204237;-1.4565977351786044;
2024-05-06;-109.81567684181675;-1.5929557805062708;
2024-05-07;-117.24592532463066;-1.8939895187307398;
2024-05-08;-95.36244731736036;-0.1720365304773299;EXIT
2024-05-09;-100.25051591527716;-0.5088834904593484;
2024-05-10;-69.34219107002019;1.6528010414784862;
2024-05-13;-79.51333474336366;0.8561939039569147;
2024-05-14;-87.68464957794617;0.33941346531885896;
2024-05-15;-50.46104785742227;2.4474575379741315;SELL
2024-05-16;-61.66802514606218;1.6441770401919575;
2024-05-17;-67.81127093745783;1.1883845827432167;
2024-05-20;-65.353117267593;1.2097758297677406;
2024-05-21;-57.07758235839731;1.4698138528280762;
2024-05-22;-57.09928128731002;1.3242278446847584;
2024-05-23;-62.05335733834346;1.0312220520471795;
2024-05-24;-70.94153804705502;0.5912631037236418;
2024-05-28;-70.47892448461545;0.5395140233624502;
2024-05-29;-56.33779350189701;1.088899832885421;
2024-05-30;-62.2572419035219;0.7333371409505398;
2024-05-31;-64.89832064988792;0.5342862776500061;
2024-06-03;-60.99246419124;0.6529240025821541;
2024-06-04;-56.425165062809754;0.8294060508025507;
2024-06-05;-52.879354047315985;1.06738176176476;
2024-06-06;-52.47209897971413;1.0400012366018563;
2024-06-07;-42.2802837498823;1.9461706951244009;
2024-06-10;-38.74669075842991;1.9305457063572142;
2024-06-11;-30.933426594177888;2.2166503030528855;
2024-06-12;-19.99893123002863;2.652228383608464;
2024-06-13;14.910606908430054;3.254468328963725;
2024-06-14;24.91865967034056;2.726198145078542;
2024-06-17;45.94410949848469;2.6349550434128055;
2024-06-18;49.58025295176526;2.222674241967346;
2024-06-20;67.16668115097985;2.179520574520407;
2024-06-21;61.51553756051828;1.7643775429705384;
2024-06-24;47.60328819431095;1.3191875838897784;
2024-06-25;64.38139862224568;1.470967029097538;
2024-06-26;41.38488681460757;0.929505242263708;
2024-06-27;67.62684714020651;1.2947771687629321;
2024-06-28;72.6141852853035;1.2556717614149357;
2024-07-01;73.30172788106097;1.1558193115687867;
2024-07-02;74.70678273687417;1.0819057602888078;
2024-07-03;74.17202805974256;0.9819631848066693;
2024-07-05;80.2960782489829;1.024611939000801;
2024-07-08;82.99502840087422;1.0149592925952429;
2024-07-09;104.20375119393935;1.4334509505592612;
2024-07-10;82.26535883210187;0.8274334305032921;
2024-07-11;74.66470201194039;0.550912856499249;
2024-07-12;77.3328838543772;0.6256099553747082;
2024-07-15;83.1259040350298;0.8627972788860971;
2024-07-16;73.97975415280428;0.2668011211099461;
2024-07-17;59.50668299814737;-0.778454330680862;
2024-07-18;59.18058135854551;-0.8712641876408811;
2024-07-19;62.318406151781176;-0.6189660379897122;
2024-07-22;69.99435551845335;-0.09456100366721158;EXIT
2024-07-23;81.06634758210714;0.6447947349728457;
2024-07-24;61.13621055481457;-0.9168248809228746;
2024-07-25;48.44950022065774;-2.0812999179037215;BUY
2024-07-26;48.230286766606866;-1.8318362061509927;
2024-07-29;53.121953919415205;-1.3151895738128723;
2024-07-30;40.9597087043266;-1.8707353312556385;
2024-07-31;74.20357917739102;0.3036239153908956;
2024-08-01;67.45520246540309;-0.11592786663918188;EXIT
2024-08-02;66.29539001351179;-0.14814387197946427;
2024-08-05;72.38069858400314;0.2986241341459818;
2024-08-06;93.71829002153825;1.9491293450559442;SELL
2024-08-07;88.65934171863447;1.500867031621372;
2024-08-08;98.10913948804256;1.8901183148060026;
2024-08-09;100.03774886568229;1.7779486242234357;
2024-08-12;120.11425719827659;2.400227649987678;
2024-08-13;124.58838703561969;2.15323025680961;
2024-08-14;140.65219991489198;2.2789168252068777;
