Date;Spread;Z-Score;Signal
2024-01-02;-315.45860948314765;;
2024-01-03;-324.55241892324045;;
2024-01-04;-310.54052676744675;;
2024-01-05;-310.6040848326703;;
2024-01-08;-308.9924904386347;;
2024-01-09;-297.30168303370846;;
2024-01-10;-292.9922486484467;;
2024-01-11;-296.2505122343409;;
2024-01-12;-302.6146445231808;;
2024-01-16;-297.56721320693475;;
2024-01-17;-297.3882521186268;;
2024-01-18;-301.13727272536653;;
2024-01-19;-307.6740952380459;;
2024-01-22;-313.2418335569474;;
2024-01-23;-310.8288139121398;;
2024-01-24;-319.82902386348144;;
2024-01-25;-327.5307314129585;;
2024-01-26;-328.6349678208757;;
2024-01-29;-320.2044995584122;;
2024-01-30;-327.01782265210363;-1.4425460873461646;
2024-01-31;-315.57305027757695;-0.44134576936968184;
2024-02-01;-307.7904215526167;0.17288413648468873;
2024-02-02;-303.6282566120217;0.5172333686603999;
2024-02-05;-305.9906633468011;0.28189817646717447;
2024-02-06;-314.2797208115894;-0.4410424277475843;
2024-02-07;-313.610614260325;-0.3172481260837846;
2024-02-08;-323.95703097130763;-1.1747681246965842;
2024-02-09;-315.9157002998238;-0.3269846381134044;
2024-02-12;-362.4803087265989;-3.2196584744211627;BUY
2024-02-13;-363.663919551016;-2.564098744867926;
2024-02-14;-378.4858290072561;-2.6198672950485937;
2024-02-15;-405.3768308874444;-2.815067562572427;
2024-02-16;-408.11924278161496;-2.3237360084371446;
2024-02-20;-402.73935198234483;-1.8387702700911623;
2024-02-21;-406.76167112028736;-1.6937625792548876;
2024-02-22;-397.76608865219634;-1.3015163381751076;
2024-02-23;-395.13964258568484;-1.115908999341559;
2024-02-26;-402.50133689305983;-1.1686609898208977;
2024-02-27;-402.270149518317;-1.0507024037100698;
2024-02-28;-410.3390978510839;-1.118547056306101;
2024-02-29;-421.0221078062796;-1.2294253817204577;
2024-03-01;-432.05688653782295;-1.3405913876127498;
2024-03-04;-416.97609710109634;-0.9132463495572708;
2024-03-05;-419.5604751352406;-0.9001208777931543;
2024-03-06;-422.0975356754799;-0.8936467083578618;
2024-03-07;-424.9270322404204;-0.9222465904379835;
2024-03-08;-422.937178163701;-0.8150447507489578;
2024-03-11;-426.9120235414349;-1.0657849005533175;
2024-03-12;-428.55791088512865;-1.1130237464107122;
2024-03-13;-438.57018615594154;-1.7300850285008598;
2024-03-14;-447.62178770635;-2.1792891087357438;
2024-03-15;-446.291030026418;-1.7920128501508552;
2024-03-18;-446.0156616507858;-1.5567083697060962;
2024-03-19;-453.14847964725016;-1.736172649203648;
2024-03-20;-456.0203797755013;-1.6610263640419247;
2024-03-21;-461.2401649715106;-1.732102007580126;
2024-03-22;-463.00154790230374;-1.6679427805692773;
2024-03-25;-470.6074165270491;-1.8425396696117022;
2024-03-26;-462.94067548385135;-1.3337465336446928;
2024-03-27;-463.26393409225307;-1.2387656345769766;
2024-03-28;-467.6228552474374;-1.332504386233522;
2024-04-01;-474.9517892340805;-1.5278564195895805;
2024-04-02;-477.02552264230076;-1.4814946761032164;
2024-04-03;-488.3782197412921;-1.8310596348515704;
2024-04-04;-480.8752324752292;-1.3259615322951506;
2024-04-05;-494.5451733282549;-1.7984883864242092;
2024-04-08;-499.9686890722156;-1.8582740197456014;
2024-04-09;-495.457552386545;-1.5049174284285942;
2024-04-10;-503.57818800265875;-1.7557208771832356;
2024-04-11;-511.7230914645755;-1.9148071572413612;
2024-04-12;-507.16100812582135;-1.5088268782412027;
2024-04-15;-506.10844035006187;-1.3266551816119423;
2024-04-16;-504.7860548126353;-1.163532894308619;
2024-04-17;-490.6354455226117;-0.36260326520564223;
2024-04-18;-483.2699340467359;0.12207524218815771;EXIT
2024-04-19;-483.8035009608309;0.16615921115929463;
2024-04-22;-488.12627342988515;-0.025378052278257762;
2024-04-23;-494.5032589035411;-0.37932498285438504;
2024-04-24;-496.57531627498605;-0.44413797948422523;
2024-04-25;-503.4187804893075;-0.8965761372247537;
2024-04-26;-508.9477319069358;-1.2930929986000752;
2024-04-29;-497.58767834265615;-0.1762826435985498;
2024-04-30;-482.16463516307704;1.4565939941025872;
2024-05-01;-461.90534777976063;2.7023991442510127;SELL
2024-05-02;-464.96846181915566;2.1392992412188057;
2024-05-03;-476.254880054217;1.189543575308528;
2024-05-06;-486.38518961025727;0.424531369338546;
2024-05-07;-482.43688058564913;0.6515773255464986;
2024-05-08;-480.28440890514923;0.7244280191696991;
2024-05-09;-477.0221198360788;0.8700852008608305;
2024-05-10;-472.92123301062736;1.0683208769921588;
2024-05-13;-466.4970326488554;1.4061340442863162;
2024-05-14;-465.7421185788969;1.3332857172676722;
2024-05-15;-459.57372556655946;1.5797364258712834;
2024-05-16;-451.891188121116;1.823267015842068;
2024-05-17;-462.39664676351856;1.0426247012205248;
2024-05-20;-463.0568841916555;0.9093027843740928;
2024-05-21;-456.1286514555775;1.206305027206761;
2024-05-22;-444.5462500219195;1.6895535282548744;
2024-05-23;-449.51788934659953;1.2979830306510476;
2024-05-24;-454.789265358188;0.9463133984483584;
2024-05-28;-470.906604419579;-0.37357092926496194;
2024-05-29;-464.1700753313201;0.12393773671421578;EXIT
2024-05-30;-469.2730670194993;-0.29545012044866287;
2024-05-31;-470.06979778084644;-0.34239032309614603;
2024-06-03;-441.1563514642079;1.8846151692989754;SELL
2024-06-04;-434.5485119024007;2.111036806236224;
2024-06-05;-437.84950238463466;1.669621595743029;
2024-06-06;-446.2304578517925;0.9419039456758459;
2024-06-07;-445.5781103006336;0.9095181090315183;
2024-06-10;-458.29360793307137;-0.23973292510323793;
2024-06-11;-456.20355612912135;-0.10163110249243279;EXIT
2024-06-12;-456.8402623156088;-0.20619818357645933;
2024-06-13;-445.75670420310473;0.7646108145065477;
2024-06-14;-431.07972116707293;1.8373052735437798;SELL
2024-06-17;-437.2923537337911;1.1823077859342972;
2024-06-18;-441.1765004359255;0.7788711417838067;
2024-06-20;-454.65943314817;-0.3460222753653278;
2024-06-21;-448.97833561340144;0.14556163089368532;EXIT
2024-06-24;-471.3845841186376;-1.5280814778283154;
