Date;Spread;Z-Score;Signal
2024-01-02;285.9757074049495;;
2024-01-03;297.53126273888324;;
2024-01-04;296.9791298259395;;
2024-01-05;315.26668818321207;;
2024-01-08;332.2413499083094;;
2024-01-09;323.25508938212386;;
2024-01-10;306.99228505202063;;
2024-01-11;296.81691379412723;;
2024-01-12;299.5479445232478;;
2024-01-16;308.5975360159881;;
2024-01-17;314.6795321771398;;
2024-01-18;331.3228259996281;;
2024-01-19;335.87840295267813;;
2024-01-22;335.0507678888722;;
2024-01-23;355.95396195462877;;
2024-01-24;375.43363051722633;;
2024-01-25;377.96883830872093;;
2024-01-26;365.5323872449252;;
2024-01-29;344.2625858556063;;
2024-01-30;310.72932176209474;-0.5415867102118399;
2024-01-31;312.88907319853104;-0.5399720841398523;
2024-02-01;301.22482628145667;-1.0064766639658875;
2024-02-02;281.98205516107384;-1.6554132585473913;
2024-02-05;308.06511926288886;-0.6622220808523275;
2024-02-06;300.2205015558766;-0.8759078811819586;
2024-02-07;293.72714847839666;-1.0269140344010619;
2024-02-08;280.0108796524412;-1.3941937347312714;
2024-02-09;252.6553674181713;-2.01122938454207;BUY
2024-02-12;248.3646522576421;-1.8710906355303594;
2024-02-13;202.05763077884058;-2.4488911004417093;
2024-02-14;162.40350210570023;-2.5391297524982592;
2024-02-15;166.70787368487663;-2.0428364998050856;
2024-02-16;190.85849469502568;-1.4666916473068405;
2024-02-20;203.98988563383705;-1.1430434467078978;
2024-02-21;230.635873372961;-0.6734998920108779;
2024-02-22;236.00201920912832;-0.5179850246183686;
2024-02-23;114.62367254385777;-2.128001611658306;
2024-02-26;79.06168015476123;-2.2560619679064287;
2024-02-27;50.59092433384171;-2.218725126256053;
2024-02-28;38.74299404936505;-2.0015276202782646;
2024-02-29;-7.010273072196469;-2.1126612875596043;
2024-03-01;-43.30051726266038;-2.0825626560544426;
2024-03-04;-81.15463100001807;-2.040604134903146;
2024-03-05;-56.385934524491404;-1.621703488524917;
2024-03-06;-54.38579283804802;-1.441295537902067;
2024-03-07;-59.62028436224227;-1.3423958257269908;
2024-03-08;-24.167810217345504;-0.9640401216314739;
2024-03-11;22.812146534060275;-0.5026190483357316;
2024-03-12;11.925031522308473;-0.5218859901778832;
2024-03-13;24.024281058463885;-0.3437437000556122;
2024-03-14;-3.726338244613544;-0.5377692393096426;
2024-03-15;-50.11035876784649;-0.8918600780700473;
2024-03-18;-31.22682859072961;-0.6307793723495944;
2024-03-19;-28.92720730053111;-0.5330255838878527;
2024-03-20;-22.91662021822617;-0.38853667734264824;
2024-03-21;-54.79146338881196;-0.8984658280899619;
2024-03-22;-48.08960493357699;-0.7282307029036512;
2024-03-25;-52.548946731718615;-0.7854135059569318;
2024-03-26;-49.33801859260143;-0.6318919457201391;
2024-03-27;-40.970116709477;-0.2924255946253968;
2024-03-28;-46.36973788539308;-0.4178955011990043;
2024-04-01;-59.00516540040394;-0.8203202726565165;
2024-04-02;-54.30820651537533;-0.747470199799065;
2024-04-03;-67.38096399836695;-1.1811319717033728;
2024-04-04;-41.89962711818657;-0.2929104758220661;
2024-04-05;-62.1877228432154;-1.0199338414505263;
2024-04-08;-52.909727384602775;-0.6280007694828867;
2024-04-09;16.380981946657585;1.9148455324691354;SELL
2024-04-10;23.49240527538109;2.066540572468982;
2024-04-11;18.08012268752418;1.9289674480327665;
2024-04-12;-9.76022143701016;0.9477249223102897;
2024-04-15;-8.197184145933079;0.9135616120368192;
2024-04-16;-21.134100480351435;0.42888079930760836;
2024-04-17;-41.14552755828936;-0.263864009062304;
2024-04-18;-20.848894883747334;0.45585977891232055;
2024-04-19;-15.97965472062242;0.5641551722172865;
2024-04-22;-27.823467181854312;0.10389651659249055;EXIT
2024-04-23;-72.33089824594958;-1.4128851961236009;
2024-04-24;-50.672350464162946;-0.6567383214116138;
2024-04-25;-73.15592511950831;-1.3168826980307589;
2024-04-26;-38.87497369638572;-0.19575880150490038;
2024-04-29;-77.63391867716882;-1.4006743462904077;
2024-04-30;-94.73400758564685;-1.739353517799036;
2024-05-01;-74.7085387875959;-1.1229680586871664;
2024-05-02;-90.45295056898613;-1.425700769140285;
2024-05-03;-126.59258727255474;-2.0634677703185944;BUY
2024-05-06;-202.27051034130432;-2.8045861999686617;
2024-05-07;-240.9602568086059;-2.6637769053084974;
2024-05-08;-255.23939633724194;-2.3371545014075297;
2024-05-09;-248.16858256489832;-1.9281947939014128;
2024-05-10;-224.09166162406677;-1.4528744844505113;
2024-05-13;-187.0088015041365;-0.9214729972697134;
2024-05-14;-203.22448675160672;-1.0078004597831145;
2024-05-15;-224.85160313810252;-1.139857326785295;
2024-05-16;-133.11604717192586;-0.00026350841235829863;EXIT
2024-05-17;-116.62281482556159;0.2791782900100333;
2024-05-20;-124.41569549776887;0.255206805392628;
2024-05-21;-161.1444832828754;-0.1941850937547762;
2024-05-22;-178.27608643336202;-0.3641180562640764;
2024-05-23;-203.96815233333905;-0.6678047078365293;
2024-05-24;-230.2749257139517;-0.9985242370748012;
2024-05-28;-228.12387805975436;-0.8790069481444875;
2024-05-29;-253.612016841088;-1.205144233881949;
2024-05-30;-239.61484828945595;-0.8943861843091132;
2024-05-31;-194.62341392781195;0.09227992522463985;
2024-06-03;-163.97733145689926;0.854692642634084;
2024-06-04;-85.9510814741102;2.1778028713711706;SELL
2024-06-05;-153.60279116536572;0.7440245218699274;
2024-06-06;-95.2216773388659;1.6958396817461932;
2024-06-07;-98.7661232422081;1.459062295512472;
2024-06-10;-101.31006673420484;1.2655207540928624;
2024-06-11;-75.29216477367095;1.5408695825208922;
2024-06-12;-130.2098387560418;0.5186423008578392;
2024-06-13;-136.06962441497944;0.3490621238861678;
2024-06-14;-94.28990074861349;1.0471439173375165;
2024-06-17;-101.11836194571401;0.9019886923275722;
2024-06-18;-132.39747325776852;0.3609639143002204;
2024-06-20;-107.19150375829963;0.7460595414316008;
2024-06-21;-83.60762466950632;1.0469116665463565;
2024-06-24;-80.18322812592896;0.9995723363964274;
2024-06-25;-97.21015047171295;0.6354322727961816;
2024-06-26;-82.12121839408837;0.8308471983042208;
2024-06-27;-88.62584180272233;0.6637918802040074;
2024-06-28;-40.85545419384789;1.8764637032046583;
2024-07-01;-12.738784251551579;2.435635398172969;
2024-07-02;-6.472267318320974;2.2580860658043713;
2024-07-03;-82.04616975711974;0.21351077541276875;
2024-07-05;-37.29060269645356;1.3131763414358606;
2024-07-08;-42.24581452155098;1.0676365744774743;
2024-07-09;-50.16382503962495;0.777683063356383;
2024-07-10;-60.373137801985195;0.4499336013234903;
2024-07-11;-114.75115294068951;-0.9420489642373662;
2024-07-12;-110.89261732038267;-0.8927237266978583;
2024-07-15;-94.77816351031015;-0.5457701568464753;
2024-07-16;-81.96270832019832;-0.19314370826343963;EXIT
2024-07-17;-5.614119913554305;1.7558950677872387;
2024-07-18;-17.039951664639602;1.33338435830533;
2024-07-19;-30.442075395656047;0.868522040050579;
2024-07-22;-93.13466706697727;-0.8917158695017903;
2024-07-23;-144.48945798778846;-1.9979485292477703;BUY
2024-07-24;-57.70087576756191;0.12709602691902988;EXIT
2024-07-25;-31.449891083145303;0.7258522351010089;
2024-07-26;-91.6591549281402;-0.7904706889553981;
2024-07-29;-100.11239672791203;-0.9132771203010485;
2024-07-30;-63.08895305381793;0.06993682621483487;
2024-07-31;-236.30458887941631;-3.0646250152812113;BUY
2024-08-01;-256.00391952472705;-2.5949985728323703;
2024-08-02;-195.29675126184566;-1.4744248890452845;
2024-08-05;-184.854065204393;-1.1889505246348107;
2024-08-06;-201.78740784926686;-1.2788179376977449;
2024-08-07;-166.35809843769175;-0.7183714299971794;
2024-08-08;-226.4701842844015;-1.3848627047748467;
2024-08-09;-204.49640142382486;-1.0103936265451101;
2024-08-12;-219.8912551554397;-1.09167647102075;
2024-08-13;-244.42793974890083;-1.2471280822973052;
2024-08-14;-278.6531964240255;-1.4990782921163828;
2024-08-15;-287.03768073478795;-1.4586622680286065;
2024-08-16;-261.72040391965925;-1.0639633214900663;
2024-08-19;-247.2287176043858;-0.7956505125748232;
2024-08-20;-248.69952220172695;-0.7418937245276687;
2024-08-21;-298.22223051653395;-1.264864971298248;
2024-08-22;-270.3038991649057;-0.8542225763482157;
2024-08-23;-270.80924378061854;-0.7932072394629054;
2024-08-26;-269.65970418493816;-0.7120667203983297;
2024-08-27;-245.9312282616322;-0.14537637758222463;EXIT
2024-08-28;-263.03861492385226;-0.5790894121083979;
2024-08-29;-276.6572813740527;-0.9085654503871007;
2024-08-30;-285.7647663591142;-1.0503491024077924;
2024-09-03;-141.55313881852658;2.5195474198137133;SELL
2024-09-04;-144.56823213946973;2.1252771588927515;
2024-09-05;-117.97978749425124;2.3815869278558823;
2024-09-06;-105.76250631070343;2.1591448409448875;
2024-09-09;-128.72977521806888;1.5950659539860998;
2024-09-10;-178.11618406832167;0.7743457022294408;
2024-09-11;-241.09193687404445;-0.20118280148545986;
2024-09-12;-244.74234535587152;-0.2880818176686758;
2024-09-13;-276.43748389286793;-0.7998100854622205;
2024-09-16;-282.8748862970492;-0.8737701769744204;
2024-09-17;-295.50700020939667;-1.0066853492470396;
2024-09-18;-277.573066861763;-0.703805091374002;
2024-09-19;-348.91887474654936;-1.649754871188215;
2024-09-20;-370.1126011386202;-1.731148375501481;
2024-09-23;-394.13649530500766;-1.7914439013480756;
2024-09-24;-367.4324125806545;-1.3441197215060205;
2024-09-25;-396.2473257903255;-1.4863574376627642;
2024-09-26;-386.9238341954633;-1.2614649263177846;
2024-09-27;-346.0575726639995;-0.7960237100011424;
2024-09-30;-370.33328091581893;-0.9712792162151277;
2024-10-01;-380.1544892049926;-0.9692605153283566;
2024-10-02;-399.68905064428236;-1.0607948242248582;
2024-10-03;-383.4786978304319;-0.8244802477362555;
2024-10-04;-390.9712226495219;-0.8637616125838863;
2024-10-07;-405.32124368870836;-1.036870840992251;
2024-10-08;-392.57146276193;-0.8111303582256383;
2024-10-09;-387.72164284538985;-0.6551530674711556;
2024-10-10;-380.4177268499534;-0.4348856816669071;
2024-10-11;-405.2484307965276;-0.9476749888782314;
2024-10-14;-425.6356084446222;-1.411056006186543;
2024-10-15;-406.83325549471215;-0.8397231821183982;
2024-10-16;-401.3008918846533;-0.7319060225239445;
2024-10-17;-409.8163281563684;-1.0988111582478555;
2024-10-18;-397.77337254557847;-0.3648335798333142;
2024-10-21;-429.7167680051764;-1.8781360844680826;BUY
2024-10-22;-386.6217754794095;0.4049762423750839;
2024-10-23;-414.66477974793156;-1.0248441292907295;
2024-10-24;-406.2749087789027;-0.534055226853796;
2024-10-25;-215.48875623500544;3.9845611481482734;SELL
2024-10-28;-293.33580697637376;1.900691202014276;
2024-10-29;-315.54849507881454;1.3102039065164184;
2024-10-30;-288.0663718390433;1.6140222409087537;
2024-10-31;-313.9010631283486;1.0480765312412093;
2024-11-01;-316.45131376952463;0.9177671065691171;
2024-11-04;-329.7534844303557;0.622864194839993;
2024-11-05;-400.7539787575672;-0.5926665676984476;
2024-11-06;-426.4400831537855;-0.9776406387408423;
2024-11-07;-444.3606125706149;-1.1781408369300397;
2024-11-08;-508.3929225692418;-1.9159768078398896;BUY
2024-11-11;-501.59190928327416;-1.6474640427170895;
2024-11-12;-485.38686623769854;-1.311498891976792;
2024-11-13;-411.6967398937145;-0.3481690264037059;
2024-11-14;-407.03679560702494;-0.28981110495763124;
2024-11-15;-447.79708088738994;-0.7728955373302916;
2024-11-18;-459.4093436498149;-0.8892900598449969;
2024-11-19;-570.6264222003649;-1.9335262706335383;
2024-11-20;-573.6542104388407;-1.7194249907602035;
2024-11-21;-611.8738545003889;-1.8136870707872128;
2024-11-22;-612.091624574371;-1.668899442384991;
2024-11-25;-609.8975897037842;-1.4810265918823;
2024-11-26;-647.4978999056002;-1.6250563441373773;
2024-11-27;-586.4660813330017;-0.9865545231893801;
2024-11-29;-596.5020329761037;-0.9961519522491088;
2024-12-02;-595.4085725116452;-0.9131010996160984;
2024-12-03;-628.7505571655063;-1.2048097939548406;
2024-12-04;-626.5566173673781;-1.0791639144889265;
2024-12-05;-595.3359982353263;-0.6238601016339778;
2024-12-06;-594.165879392609;-0.5353208356337468;
2024-12-09;-477.3120765484289;0.9664582889238629;
2024-12-10;-458.6586443827521;1.1497732037190493;
2024-12-11;-493.1789882885985;0.7221009989649232;
2024-12-12;-488.6040440876209;0.8897338746503206;
2024-12-13;-475.07640851034625;1.216050807198072;
2024-12-16;-460.5480789784656;1.4622863908517607;
2024-12-17;-429.27158078690763;1.8360808943659808;SELL
2024-12-18;-399.6884544952941;1.9126053810324068;
2024-12-19;-401.50213771297126;1.6445874693178966;
2024-12-20;-389.48881775884115;1.5707834615219507;
2024-12-23;-376.5433347181797;1.5177570187409797;
2024-12-24;-369.96300003699866;1.4163665910250063;
2024-12-26;-377.6891080516409;1.2218626081241386;
2024-12-27;-363.7257353815355;1.2350031017431504;
2024-12-30;-369.5007616096673;1.0656566133840886;
2024-12-31;-354.34311545028345;1.1195577671823655;
