Date;Spread;Z-Score;Signal
2024-01-02;-1138.2161954597432;;
2024-01-03;-1112.076830769396;;
2024-01-04;-1100.036810474352;;
2024-01-05;-1086.1758499565917;;
2024-01-08;-1095.2153176474878;;
2024-01-09;-1080.851230769345;;
2024-01-10;-1078.6528888401692;;
2024-01-11;-1075.9576324033637;;
2024-01-12;-1093.072655973674;;
2024-01-16;-1134.3727123412132;;
2024-01-17;-1087.4904785886895;;
2024-01-18;-1124.333684789175;;
2024-01-19;-1133.9436091516654;;
2024-01-22;-1129.0471707650827;;
2024-01-23;-1147.1452599778904;;
2024-01-24;-1121.772353187824;;
2024-01-25;-1137.1554352210867;;
2024-01-26;-1124.9314074027493;;
2024-01-29;-1147.0187972202016;;
2024-01-30;-1172.5517339867588;-2.0651263112832763;BUY
2024-01-31;-1175.379864577913;-1.9111789239890047;
2024-02-01;-1242.5173143728166;-2.88465674688555;
2024-02-02;-1264.542093668691;-2.5831454022123284;
2024-02-05;-1295.0722610721873;-2.4760189056449375;
2024-02-06;-1306.5895460529491;-2.1765812469057;
2024-02-07;-1286.8515180073828;-1.6601589921083073;
2024-02-08;-1272.772382555713;-1.3219622095605312;
2024-02-09;-1272.8095317757698;-1.2004639891785311;
2024-02-12;-1291.4620294571332;-1.3083731535586685;
2024-02-13;-1274.2269104694244;-0.9757248382050395;
2024-02-14;-1256.219499570612;-0.6607654529858846;
2024-02-15;-1273.7940516187005;-0.8186330124609384;
2024-02-16;-1266.2146228563897;-0.6342942336516847;
2024-02-20;-1251.948987941881;-0.3532123670670861;
2024-02-21;-1240.1103160944601;-0.10357357633724133;EXIT
2024-02-22;-1267.6265695406307;-0.4724014972136847;
2024-02-23;-1278.1705501006077;-0.5872558955899823;
2024-02-26;-1284.8413687081638;-0.6717718203848289;
2024-02-27;-1264.8620029743151;-0.08538184314949875;
2024-02-28;-1273.4939835369983;-0.2395504614617742;
2024-02-29;-1289.5934293304351;-0.9902142055661031;
2024-03-01;-1302.387282702046;-1.5942895327461968;
2024-03-04;-1306.2258821599023;-1.5944683930576264;
2024-03-05;-1298.9148650640618;-1.1601342021871461;
2024-03-06;-1342.8204509522002;-2.816386096244779;BUY
2024-03-07;-1344.2908450724362;-2.3153447658922106;
2024-03-08;-1327.7976649552786;-1.4962762722118852;
2024-03-11;-1333.6568545966534;-1.500978977523476;
2024-03-12;-1377.8034854175212;-2.351674044907949;
2024-03-13;-1398.2396102492226;-2.3176956139444496;
2024-03-14;-1360.483152282739;-1.2887380665337436;
2024-03-15;-1364.9426923823987;-1.2466568685321193;
2024-03-18;-1351.3395281316248;-0.854551601250561;
2024-03-19;-1352.3537458313558;-0.7935684425300462;
2024-03-20;-1352.550547397299;-0.7267831782225534;
2024-03-21;-1373.460417835484;-1.1423477238495339;
2024-03-22;-1363.5878776943428;-0.8042218261007879;
2024-03-25;-1351.9618029972626;-0.42562860656934676;
2024-03-26;-1338.284170585819;0.060026310323214725;EXIT
2024-03-27;-1358.6564618540237;-0.5037800601645988;
2024-03-28;-1352.190049502673;-0.1833252001581343;
2024-04-01;-1333.8140923467624;0.668584427778156;
2024-04-02;-1306.094651400058;1.8742280923594727;SELL
2024-04-03;-1313.6476025273314;1.6884713683133155;
2024-04-04;-1314.4237870685147;1.489940720991889;
2024-04-05;-1336.9136070481532;0.48707838245194723;
2024-04-08;-1344.5421591951176;0.19571318908405264;EXIT
2024-04-09;-1349.6090776882766;0.0061141568538696;
2024-04-10;-1308.5740925273321;1.6397973689408878;
2024-04-11;-1304.8804703012593;1.7239819821465057;
2024-04-12;-1287.8625158682448;2.092962454511122;SELL
2024-04-15;-1282.3632279570363;1.9744473183578866;
2024-04-16;-1290.8462452728202;1.4583107421847803;
2024-04-17;-1277.204732234502;1.696680293475103;
2024-04-18;-1264.8918760211163;1.8159837600638655;
2024-04-19;-1281.9008616512563;1.1793082907076506;
2024-04-22;-1274.1949290568587;1.304472492080514;
2024-04-23;-1292.388105085026;0.6262574911971042;
2024-04-24;-1289.2383816296674;0.6588470422696387;
2024-04-25;-1388.1878943853299;-2.4462623499336127;BUY
2024-04-26;-1392.6342691247773;-2.2509481983183943;
2024-04-29;-1388.2885833650662;-1.8653470495682798;
2024-04-30;-1382.1972558907232;-1.5115526342590346;
2024-05-01;-1426.1331016235376;-2.1013390942514296;
2024-05-02;-1418.5594320684286;-1.6889592170839554;
2024-05-03;-1414.6784141851592;-1.4505307647241852;
2024-05-06;-1435.7242977690303;-1.6143225192839568;
2024-05-07;-1422.3750951167522;-1.2749439275171592;
2024-05-08;-1436.050590350768;-1.3294473033607748;
2024-05-09;-1444.4283725376258;-1.3005164525014707;
2024-05-10;-1454.0292148001458;-1.2905272816616462;
2024-05-13;-1431.3925030049013;-0.8782553792972554;
2024-05-14;-1413.3586018319793;-0.5468043611261967;
