Date;Spread;Z-Score;Signal
2024-01-02;-80.11773412374419;;
2024-01-03;-71.80339533306284;;
2024-01-04;-71.83096180313538;;
2024-01-05;-69.85809388774811;;
2024-01-08;-69.21798704803183;;
2024-01-09;-74.60320723173464;;
2024-01-10;-77.86038510858305;;
2024-01-11;-77.47196720094541;;
2024-01-12;-76.99956356066252;;
2024-01-16;-89.31890362506022;;
2024-01-17;-84.9148100653714;;
2024-01-18;-96.72957152645961;;
2024-01-19;-96.25347345512188;;
2024-01-22;-100.29766755756026;;
2024-01-23;-101.80365820221527;;
2024-01-24;-107.9647740985036;;
2024-01-25;-113.39671293931906;;
2024-01-26;-108.80692326423866;;
2024-01-29;-118.53604562516432;;
2024-01-30;-89.3485929591119;-0.03135593787142738;
2024-01-31;-78.92666453420946;0.6277408465983849;
2024-02-01;-86.65246884442394;0.18967274550158492;
2024-02-02;-88.59984743741711;0.12141380729358249;
2024-02-05;-91.14038088145617;0.021827127646665057;
2024-02-06;-111.426354311605;-1.326656134893433;
2024-02-07;-105.68250530075716;-0.8163912765840575;
2024-02-08;-16.210188117938117;3.4978686435063775;SELL
2024-02-09;-48.43523098613656;1.7863470060857742;
2024-02-12;-43.86179642636927;1.7554893867148813;
2024-02-13;-32.491971881932386;1.873782214484792;
2024-02-14;-45.68698210849493;1.2812533473525973;
2024-02-15;-38.2246304888227;1.3634633436428858;
2024-02-16;-44.397253321809444;1.0578253850764612;
2024-02-20;-39.02770243308953;1.1042264625106801;
2024-02-21;-26.353513290834655;1.3281112054220787;
2024-02-22;-41.901988771850824;0.7880931902404457;
2024-02-23;-32.58932677879267;0.9686706697134797;
2024-02-26;-33.689171051011556;0.8483916327200373;
2024-02-27;-23.68147656885924;1.0850621974897936;
2024-02-28;-11.918878630898632;1.3302830608676772;
2024-02-29;-17.19565142004285;1.0439583588701518;
2024-03-01;-30.908507801550797;0.5204870137596774;
2024-03-04;-33.21088984278242;0.3682323667190343;
2024-03-05;-35.558966418486705;0.1999930249646228;EXIT
2024-03-06;-36.246106054138465;0.03239633537687883;
2024-03-07;-32.33483473189739;0.08571134270098915;
2024-03-08;-23.131454646239206;1.0911928452698079;
2024-03-11;-17.372412749968248;1.535839066717673;
2024-03-12;-19.89012548828771;1.1531882332961239;
2024-03-13;-13.081609781853274;1.6357605118433043;
2024-03-14;-14.288181599585812;1.3854115823842368;
2024-03-15;0.5177130584941096;2.301275794636689;SELL
2024-03-18;-6.951937152341884;1.5065349847659684;
2024-03-19;0.17275917455327772;1.8410587277714978;
2024-03-20;-5.20272596892022;1.2621932434503542;
2024-03-21;-12.785909720916777;0.5968597174332204;
2024-03-22;-17.72593943308283;0.12844326706745599;EXIT
2024-03-25;-15.34060652967878;0.26534039741557786;
2024-03-26;6.330540834173519;1.870361707101651;SELL
2024-03-27;10.573627177610945;1.9053104132628436;
2024-03-28;23.900184714882187;2.2932557118039636;
2024-04-01;18.82173178536965;1.7270629067949392;
2024-04-02;19.355112229401982;1.56515123236052;
