Date;Spread;Z-Score;Signal
2024-01-02;112.38461570187317;;
2024-01-03;112.77724417882476;;
2024-01-04;113.01908093356684;;
2024-01-05;112.09944729257268;;
2024-01-08;113.31317221885409;;
2024-01-09;112.50026345809373;;
2024-01-10;111.00051780358494;;
2024-01-11;112.2214721106448;;
2024-01-12;112.78959956109443;;
2024-01-16;111.9689771223318;;
2024-01-17;110.68617520379966;;
2024-01-18;110.05254274371312;;
2024-01-19;108.48297196561752;;
2024-01-22;108.38391975699889;;
2024-01-23;107.58774690592541;;
2024-01-24;106.11652932352531;;
2024-01-25;106.58721339052836;;
2024-01-26;106.11480425259779;;
2024-01-29;106.95753580947638;;
2024-01-30;106.83621815309073;-1.2273494594647045;
2024-01-31;106.31906179206165;-1.2742747329453976;
2024-02-01;110.19885223467685;0.20379697848875253;
2024-02-02;109.42579213389884;-0.022414168731128635;
2024-02-05;107.84296907860234;-0.5797377738699987;
2024-02-06;107.88695721888426;-0.486495363245037;
2024-02-07;107.69392116609974;-0.49604888964316224;
2024-02-08;104.45095218992148;-1.7454612235531834;
2024-02-09;104.54106958640668;-1.554884890215641;
2024-02-12;105.3986635767497;-1.121917830314377;
2024-02-13;104.954100369859;-1.2837252354670703;
2024-02-14;104.75461632434512;-1.2972520590346346;
2024-02-15;104.25320832027133;-1.4572142922663862;
2024-02-16;105.21715706451222;-0.8057057752451839;
2024-02-20;105.28507320046768;-0.6869309340396104;
2024-02-21;106.59329126531968;0.13598955000589394;
2024-02-22;107.46117747992884;0.6203834734460928;
2024-02-23;107.92114437183201;0.8421283887535344;
2024-02-26;106.71931457811;0.10942845487955319;
2024-02-27;106.1751731692852;-0.19145074277986418;
2024-02-28;106.58690586355802;0.061406166151588414;
2024-02-29;105.70021114709537;-0.4467214945403763;
2024-03-01;105.42558918764102;-0.544692415420059;
2024-03-04;105.93296153034575;-0.08641636932997579;
2024-03-05;105.56391574783834;-0.311044403786203;
2024-03-06;106.26947675070056;0.3958738316660767;
2024-03-07;106.6846205086537;0.8880701977818592;
2024-03-08;108.05003472498477;1.9410719385026698;SELL
2024-03-11;110.37474798432761;2.9311074941480966;
2024-03-12;110.81295929196244;2.495497500187681;
2024-03-13;111.55396351929755;2.339310656364449;
2024-03-14;110.22700529359788;1.489305610722044;
2024-03-15;110.50970775208198;1.465293123955401;
2024-03-18;111.83201173993395;1.8136256429623483;
2024-03-19;111.43696607259156;1.459221995335026;
2024-03-20;110.81945038792063;1.074785884178335;
2024-03-21;108.51481243885326;0.06825458864033164;EXIT
2024-03-22;106.98205889477786;-0.5640138768979669;
2024-03-25;107.28473756065229;-0.4505544637038285;
2024-03-26;106.45182990569903;-0.8176000453813418;
2024-03-27;108.5081238438059;0.026853891378216418;
2024-03-28;107.48850410616546;-0.47500281928754673;
2024-04-01;107.52453678635759;-0.5324484254997792;
2024-04-02;108.29089958645287;-0.2339557056776517;
2024-04-03;107.24140226643635;-0.8464071122547643;
2024-04-04;106.38348941027996;-1.3083738633441504;
2024-04-05;105.60248569272832;-1.6257664029029746;
2024-04-08;106.32003118202188;-1.1736039843353612;
2024-04-09;107.30546449848333;-0.6189366052664756;
2024-04-10;105.99727418775524;-1.1457937474223523;
2024-04-11;105.71048339522476;-1.185316814776057;
2024-04-12;105.11556419625016;-1.3384519465188376;
2024-04-15;104.83975606386635;-1.3397264316985962;
2024-04-16;106.29991115099479;-0.5330665354764416;
2024-04-17;107.48915093102613;0.3478337149778819;
2024-04-18;108.37266119240883;1.34180720035545;
2024-04-19;111.35701133788415;2.9740701577341935;SELL
2024-04-22;111.50712142411565;2.407459000552806;
2024-04-23;116.16031033132504;3.178583813054349;
2024-04-24;117.75101841481299;2.740212988897531;
2024-04-25;114.03994463106905;1.4880907722319907;
2024-04-26;112.53952880508974;0.9882228372878334;
2024-04-29;113.39072233542834;1.10004667983656;
2024-04-30;112.69930481410793;0.8504700067892078;
2024-05-01;113.93427983591098;1.0505354547214598;
2024-05-02;115.50029792178405;1.2832050724773587;
2024-05-03;115.44818120848667;1.1478192428588656;
2024-05-06;115.3553467294439;1.0185594044725121;
2024-05-07;115.54487545648217;0.9619069856928637;
2024-05-08;116.34710873157499;1.0459511138986883;
2024-05-09;117.94112287243357;1.3024620360919563;
2024-05-10;118.19231715508612;1.2711820617226632;
2024-05-13;117.74751330771187;1.1102811052946173;
2024-05-14;118.27399395968911;1.2156860910787617;
2024-05-15;119.07667608934376;1.4268265240475004;
2024-05-16;119.33582574713934;1.494788279956737;
2024-05-17;117.94497232818962;0.8607117616764677;
2024-05-20;117.91244749325288;0.7796177706823799;
2024-05-21;118.73699660750749;1.0714866937635112;
2024-05-22;120.14992422357503;1.5613090340824827;
2024-05-23;118.58528713091368;0.8045284811495966;
2024-05-24;118.86170522201158;0.8536402589308754;
2024-05-28;119.32108974292126;0.9897516678994885;
2024-05-29;118.91587285181325;0.742692484228987;
2024-05-30;118.57004104247595;0.4667721000149383;
2024-05-31;120.83408223396253;1.7996944881301564;
