Date;Spread;Z-Score;Signal
2024-01-02;-1708.0124729029876;;
2024-01-03;-1670.7977178497001;;
2024-01-04;-1686.8106626746862;;
2024-01-05;-1678.4692287975442;;
2024-01-08;-1683.700643027648;;
2024-01-09;-1669.7772156478009;;
2024-01-10;-1704.5093855515954;;
2024-01-11;-1722.0692897737918;;
2024-01-12;-1727.4269861949233;;
2024-01-16;-1712.0275464606789;;
2024-01-17;-1706.0167821959128;;
2024-01-18;-1721.2575854698919;;
2024-01-19;-1733.178836592368;;
2024-01-22;-1754.165202879445;;
2024-01-23;-1765.1808775036507;;
2024-01-24;-1766.8124389026113;;
2024-01-25;-1762.853002804711;;
2024-01-26;-1758.5010508557773;;
2024-01-29;-1761.7968356799265;;
2024-01-30;-1791.8752044059856;-1.8553410379630486;BUY
2024-01-31;-1780.6870406584305;-1.3779244291528825;
2024-02-01;-1812.7729955073037;-1.9310173125171637;
2024-02-02;-1830.5819518682558;-2.013928104643846;
2024-02-05;-1800.7737538730987;-1.2186079319267624;
2024-02-06;-1799.48649884728;-1.0891939041160448;
2024-02-07;-1823.4214101311777;-1.563888344563565;
2024-02-08;-1767.0440181038502;-0.05796358062403157;EXIT
2024-02-09;-1798.482067612579;-0.8192001452648896;
2024-02-12;-1765.6661629284094;0.1416766798963751;
2024-02-13;-1742.9429433738535;0.8877865750457832;
2024-02-14;-1732.2757763581662;1.3472170016422647;
2024-02-15;-1735.6195340434404;1.3103630963931618;
2024-02-16;-1712.3641675348495;1.9435223139713507;SELL
2024-02-20;-1707.6933876694293;1.8386197318938802;
2024-02-21;-1689.8387307731703;1.988707743272563;
2024-02-22;-1716.174210891115;1.1951246446140718;
2024-02-23;-1735.7231199243502;0.6701148976428367;
2024-02-26;-1722.2453782016373;0.9318377639715875;
2024-02-27;-1730.926765042293;0.6794719529161404;
2024-02-28;-1757.4042326032525;0.016768107625561045;EXIT
2024-02-29;-1741.6885032180132;0.34724624365382145;
2024-03-01;-1736.064573101708;0.4098843180165068;
2024-03-04;-1753.3407398422537;-0.13892013843103743;
2024-03-05;-1748.2716294049649;-0.07405840163095041;
2024-03-06;-1750.316572833508;-0.22800232069819618;
2024-03-07;-1756.71828691843;-0.6882165600230493;
2024-03-08;-1743.6650640640319;-0.20475829023992423;
2024-03-11;-1790.3684754960957;-2.3199212565573375;BUY
2024-03-12;-1808.765419405449;-2.545240184199844;
2024-03-13;-1802.641324234204;-1.95744329679754;
2024-03-14;-1790.6359807749375;-1.3878308737728666;
2024-03-15;-1775.0526431387548;-0.8224138657448717;
2024-03-18;-1782.0362367295954;-0.940899424055461;
2024-03-19;-1794.7999911096065;-1.2201634200879958;
2024-03-20;-1816.4162044433128;-1.7829246445155509;
2024-03-21;-1657.5892184013214;2.7624115715774153;SELL
2024-03-22;-1641.3989802065553;2.509097530593973;
2024-03-25;-1625.1501372336027;2.3388958285074053;
2024-03-26;-1627.4337247243457;1.9587123424793715;
2024-03-27;-1630.6655983644596;1.6584865482306757;
2024-03-28;-1660.759784730968;1.095830275063708;
2024-04-01;-1613.0666037715168;1.5881961005277068;
2024-04-02;-1601.2783984940725;1.5390286531539934;
2024-04-03;-1586.5962953224143;1.5215037848985806;
2024-04-04;-1569.24062037981;1.522575651919232;
2024-04-05;-1566.3901561353146;1.3822322085837153;
2024-04-08;-1593.9859520913533;0.9834372333540203;
2024-04-09;-1588.7147385303283;0.9412931896414521;
2024-04-10;-1547.5518227695816;1.2582577499117427;
2024-04-11;-1541.7792952323016;1.2093887649267423;
2024-04-12;-1541.7089088304474;1.1118781115712486;
2024-04-15;-1533.993275630794;1.1045774621933744;
2024-04-16;-1552.430328952631;0.815093249175866;
2024-04-17;-1551.2292791858226;0.793593491028865;
