Date;Spread;Z-Score;Signal
2024-01-02;241.57747306992678;;
2024-01-03;218.12612660135528;;
2024-01-04;208.33285410796134;;
2024-01-05;207.07867791543072;;
2024-01-08;246.8400614803561;;
2024-01-09;234.98207539018722;;
2024-01-10;257.78668053450974;;
2024-01-11;245.44696173560646;;
2024-01-12;245.78840988522347;;
2024-01-16;240.8395116085362;;
2024-01-17;248.2930937138524;;
2024-01-18;254.57482730805714;;
2024-01-19;255.5705482307476;;
2024-01-22;267.6544573032322;;
2024-01-23;244.9646402988892;;
2024-01-24;275.04790802186585;;
2024-01-25;259.1498475823598;;
2024-01-26;263.22815362670985;;
2024-01-29;284.09593701336325;;
2024-01-30;268.14167990853116;0.9754861336349757;
2024-01-31;233.59300210034735;-0.702302638686513;
2024-02-01;177.70394524297672;-2.723155765087377;BUY
2024-02-02;168.57650939796736;-2.563897425897753;
2024-02-05;137.46019437675204;-2.7760805660620975;
2024-02-06;150.1358454687154;-2.026785599959988;
2024-02-07;179.2320491655928;-1.2177905257176902;
2024-02-08;218.63262326388144;-0.28058683397534334;
2024-02-09;218.2354080881646;-0.2588770132472058;
2024-02-12;174.47976515389882;-1.1399085541601075;
2024-02-13;127.40580589952197;-1.855411152654519;
2024-02-14;136.74276554473022;-1.4736546912049147;
2024-02-15;115.78057834812785;-1.6311845727382837;
2024-02-16;134.66242039895337;-1.1669562357462953;
2024-02-20;139.8036098870473;-0.976675828643874;
2024-02-21;14.748091212776899;-2.471053495326686;
2024-02-22;45.29475807449353;-1.7763708440164905;
2024-02-23;45.55267048093219;-1.5735452635577198;
2024-02-26;66.35990810046565;-1.1763420048217745;
2024-02-27;78.3691492512794;-0.9385212782570544;
2024-02-28;81.80992236784164;-0.8196080915881918;
2024-02-29;77.57899752713297;-0.8110573132466747;
2024-03-01;89.95389657257124;-0.529431530584153;
2024-03-04;89.13183108284647;-0.4807687077419185;
2024-03-05;75.02591706690532;-0.67103549092922;
2024-03-06;52.990078853268415;-0.9613355446366567;
2024-03-07;44.60545239464386;-1.0059147116151599;
2024-03-08;18.774699649663262;-1.3936337279895918;
2024-03-11;-5.960204795286927;-1.822706036512259;
2024-03-12;-51.99942423177322;-2.3936778973057207;
2024-03-13;-73.7056689989247;-2.2956435872625938;
