Date;Spread;Z-Score;Signal
2024-01-02;1644.6832619906631;;
2024-01-03;1669.0786207183878;;
2024-01-04;1658.409298147956;;
2024-01-05;1659.8866310969183;;
2024-01-08;1640.6133618070971;;
2024-01-09;1639.8635788469378;;
2024-01-10;1646.5456789328948;;
2024-01-11;1664.6041842695931;;
2024-01-12;1698.0897243812253;;
2024-01-16;1709.1746140682662;;
2024-01-17;1692.2806326042603;;
2024-01-18;1694.3883954997914;;
2024-01-19;1700.3057674932754;;
2024-01-22;1717.344413457943;;
2024-01-23;1738.6989761313603;;
2024-01-24;1727.3655105810942;;
2024-01-25;1727.9620327732903;;
2024-01-26;1710.694146209423;;
2024-01-29;1740.1166320473712;;
2024-01-30;1749.321664369573;1.6006569727204205;
2024-01-31;1719.1441769050584;0.6866058684911331;
2024-02-01;1746.0665812956613;1.3034619538593044;
2024-02-02;1722.1275925865125;0.5669198538598804;
2024-02-05;1706.5169961927152;0.058109387334873704;
2024-02-06;1709.3550636623534;0.0450671028168705;
2024-02-07;1709.6509214397604;-0.07208235097418307;
2024-02-08;1723.901270106007;0.41714335057895835;
2024-02-09;1736.6480960376564;1.0311365624258695;
2024-02-12;1724.780365097476;0.272472698731841;
2024-02-13;1713.0837823307256;-0.45267188460268243;
2024-02-14;1724.8235509844415;0.1810495866284561;
2024-02-15;1737.4718395539828;0.9555501248798739;
2024-02-16;1725.4338092111636;-0.007259103525718668;
2024-02-20;1723.422717013641;-0.19285889174433546;
2024-02-21;1733.592443372858;0.654496386527687;
2024-02-22;1755.739712215458;2.0549229296155267;SELL
2024-02-23;1786.115832928026;2.9196279462151153;
2024-02-26;1801.1165626005397;2.730260427258253;
2024-02-27;1808.013236198265;2.3827309276082156;
2024-02-28;1797.1946273208623;1.766592871572021;
2024-02-29;1757.1288549117896;0.46835584659741397;
2024-03-01;1787.708331123054;1.2931454076139688;
2024-03-04;1765.7388294225557;0.5770854335776644;
2024-03-05;1754.5566460633163;0.17930683547776463;EXIT
2024-03-06;1767.3133555993834;0.5028457551283316;
2024-03-07;1768.8837990219606;0.48010315994196767;
2024-03-08;1760.1487842310387;0.12857609036366807;
2024-03-11;1752.3791454867717;-0.1706234115721694;
2024-03-12;1763.1822663014623;0.14699295023354772;
2024-03-13;1753.3728831944486;-0.30871520502003164;
2024-03-14;1740.6632085925232;-0.8772226378920622;
2024-03-15;1750.7390914985106;-0.5003970669542617;
2024-03-18;1742.2501687490233;-0.9372573254514678;
2024-03-19;1748.7350494209193;-0.7645539222821218;
2024-03-20;1754.5934348584697;-0.5657930326421683;
2024-03-21;1756.0016383213224;-0.4953964580832061;
2024-03-22;1755.1294624221166;-0.4723205008841013;
2024-03-25;1743.723899700634;-0.9956857077704069;
2024-03-26;1747.9224581133335;-0.7391525819692637;
2024-03-27;1752.4051940378547;-0.34429452391523974;
2024-03-28;1744.8876974980303;-0.9577163866302411;
2024-04-01;1757.813997020194;0.46479785284452413;
2024-04-02;1730.117290287981;-2.3847096198054203;BUY
2024-04-03;1723.1199659600816;-2.4367511153137964;
2024-04-04;1698.0255518550637;-3.132591830616382;
2024-04-05;1707.9654167767085;-2.114436749983662;
2024-04-08;1700.3612243964324;-2.118379574455067;
2024-04-09;1709.7874940741333;-1.4419609448528896;
2024-04-10;1695.6121110392598;-1.851053837103508;
2024-04-11;1666.1018927611917;-2.488794899932856;
2024-04-12;1636.7678330068368;-2.6652293625326866;
2024-04-15;1626.0444380853965;-2.362206078328874;
2024-04-16;1617.919386380683;-2.110484262693776;
2024-04-17;1631.5778246947264;-1.5853610637166602;
2024-04-18;1618.035050300772;-1.6355935954108656;
2024-04-19;1623.4257813070753;-1.3693496500262476;
2024-04-22;1628.8317618073138;-1.1452872668023097;
2024-04-23;1641.7740204137542;-0.8081321193874176;
2024-04-24;1640.7968081841261;-0.7453705550820977;
2024-04-25;1611.2549751740114;-1.2307553899926533;
2024-04-26;1596.6886288414044;-1.398257512984933;
2024-04-29;1613.8825291814055;-0.9752074893025536;
2024-04-30;1610.683263965475;-0.9700877041276811;
2024-05-01;1638.6373211142159;-0.19295762463733954;EXIT
2024-05-02;1702.2655480189442;1.5238025807302664;
2024-05-03;1737.1469376777166;2.2438821034612157;SELL
2024-05-06;1739.3545703986795;2.0686342659076624;
2024-05-07;1759.6262383189028;2.230841083130206;
2024-05-08;1732.3623821059643;1.5518170182020417;
2024-05-09;1754.837111896544;1.7425562487589978;
2024-05-10;1765.8201415439032;1.682003335633938;
2024-05-13;1771.3288954560173;1.5557665138782415;
2024-05-14;1784.9943051791142;1.5558603304621552;
2024-05-15;1771.8414598387687;1.221245071571695;
2024-05-16;1752.6199493863012;0.8534947127320892;
2024-05-17;1778.7528860730283;1.1141629853456407;
2024-05-20;1786.6937707763323;1.1107324535156446;
2024-05-21;1797.26450164927;1.1393353205743926;
2024-05-22;1777.9860522367;0.7798576241416841;
2024-05-23;1771.8813448607043;0.6164447021396019;
2024-05-24;1779.65719464352;0.6766198315938219;
2024-05-28;1758.514040842555;0.2062270349894913;
2024-05-29;1747.393322389958;-0.22744547750311006;
2024-05-30;1753.397157516034;-0.3477363259326853;
2024-05-31;1772.2768755682566;0.42920673294784023;
2024-06-03;1789.9335692863697;1.3074686036267744;
2024-06-04;1797.562952782575;1.5856520192458334;
2024-06-05;1820.3550709206484;2.315185453317717;
2024-06-06;1812.8905560134867;1.7998924999233847;
2024-06-07;1816.6140794047253;1.73537833058813;
2024-06-10;1813.6070435759239;1.4120852291482895;
2024-06-11;1830.3004307797073;1.851695219956687;
2024-06-12;1861.8229018149373;2.4515530209400302;
2024-06-13;1860.200914593642;2.001776884364595;
2024-06-14;1879.8833431230266;2.164799429605606;
2024-06-17;1896.5484268240014;2.143062109082825;
2024-06-18;1885.0145995211387;1.6285556451381187;
2024-06-20;1895.679513280607;1.6258350640577426;
2024-06-21;1912.0711801715536;1.700063752893355;
2024-06-24;1931.3478919315087;1.785073614332652;
2024-06-25;1946.0048326930296;1.766469619432467;
2024-06-26;1943.687618218843;1.545126551953677;
2024-06-27;1908.4714449419375;0.8940033715804256;
2024-06-28;1909.2746215243546;0.8346003388859948;
2024-07-01;1921.306982484801;0.9764198270290793;
2024-07-02;1897.4839104164391;0.4324707669447051;
2024-07-03;1858.5221666137247;-0.4916522939354343;
2024-07-05;1877.5584089891693;-0.12906563288067407;EXIT
2024-07-08;1910.8994723144222;0.6000401089671116;
2024-07-09;1914.3086134365476;0.6173798440109876;
2024-07-10;1945.7180757046387;1.4692907757632079;
2024-07-11;1961.1949621491015;1.8410181838692445;SELL
2024-07-12;1997.9682526717586;2.4631733529812885;
2024-07-15;1964.3697573857394;1.3613510603173629;
2024-07-16;1986.593181674299;1.7517019669334015;
2024-07-17;1971.076740001412;1.1892048858591686;
2024-07-18;1936.9871406735726;0.2082119373342904;
2024-07-19;1930.6493153770396;-0.017901325001850238;EXIT
2024-07-22;1941.0562127434694;0.24013214899065177;
2024-07-23;1915.4745576880239;-0.47134227190667793;
2024-07-24;1926.7432605191013;-0.12148599278228124;
2024-07-25;1933.6847776600507;0.09286689153449446;
2024-07-26;1958.9315111896267;0.7454591033876361;
2024-07-29;1955.7773636139584;0.5899477242615857;
2024-07-30;1957.1532134069473;0.5752238870638174;
2024-07-31;1957.5801755051064;0.5163707055515818;
2024-08-01;1984.7339792143412;1.3087976460331994;
2024-08-02;1966.7628457335124;0.6439617040424369;
2024-08-05;1947.827981496683;-0.2147757706933169;
2024-08-06;1937.4451094378128;-0.7715969547518917;
2024-08-07;1941.2722445493196;-0.5784990636764259;
2024-08-08;2024.7717381727498;2.546905693991352;SELL
2024-08-09;2058.354224263698;2.8979754065211742;
2024-08-12;2040.3040766439515;1.9926915654765354;
2024-08-13;2108.901762785156;2.7700282841531814;
2024-08-14;2105.562182198126;2.198789020847622;
2024-08-15;2139.0342985798156;2.2362995517369306;
2024-08-16;2146.811700285332;1.9772545807885065;
2024-08-19;2178.695187000029;2.007155897913906;
2024-08-20;2170.1925449947967;1.6720817047571437;
2024-08-21;2157.082681589687;1.3647126292333067;
2024-08-22;2161.3809766047375;1.2710990381270744;
2024-08-23;2182.272055785128;1.3400526651174436;
2024-08-26;2182.5579303229556;1.2106572896831107;
2024-08-27;2187.030825162574;1.1384844674324988;
2024-08-28;2182.9799419340384;0.9960306490754328;
2024-08-29;2144.628275480088;0.5134029515403845;
2024-08-30;2153.873711269012;0.54062886680437;
2024-09-03;2125.967300682329;0.1234732441294211;EXIT
2024-09-04;2146.352355865635;0.30087093574243784;
2024-09-05;2093.0102839317597;-0.8527639838360791;
2024-09-06;2058.6758521114944;-1.7195467417038608;
2024-09-09;2082.850588034044;-1.264678735016477;
2024-09-10;2065.586380628111;-1.8077323575041686;BUY
2024-09-11;2074.8357837316316;-1.4647659240815414;
2024-09-12;2117.427787974697;-0.4789667481582442;
2024-09-13;2095.4852372846;-0.9263405091538417;
2024-09-16;2095.014317018159;-0.8606391259908555;
2024-09-17;2082.856907701964;-1.0294405274867409;
2024-09-18;2068.0853138903835;-1.2283780081178457;
2024-09-19;2088.116347812018;-0.7040246222475518;
2024-09-20;2078.5728562906475;-0.8301857585242421;
2024-09-23;1978.2838732274124;-2.4868712195147653;
2024-09-24;1891.958366618183;-2.9760837803437354;
2024-09-25;1863.6405376448595;-2.634645880937461;
2024-09-26;1879.508840938121;-2.070296590337605;
2024-09-27;1884.0344161636447;-1.749818863437396;
2024-09-30;1899.686605548404;-1.4152743284623626;
2024-10-01;1892.2799823226762;-1.3363796019488001;
2024-10-02;1880.0631483056904;-1.3212213862506892;
2024-10-03;1832.9468644751994;-1.5849648836959433;
2024-10-04;1829.4690527397943;-1.433856630721599;
2024-10-07;1798.1994093706903;-1.522086647652498;
2024-10-08;1814.7383780648925;-1.2345298342879918;
2024-10-09;1826.5316972397152;-1.0244641518524846;
2024-10-10;1802.5647491006198;-1.128428196198298;
2024-10-11;1833.122467832684;-0.7753495340447674;
2024-10-14;1830.4040477409108;-0.7258412273536868;
2024-10-15;1835.6110750820537;-0.6011228174009863;
2024-10-16;1819.7562967943063;-0.7089776711051583;
2024-10-17;1800.7992636880329;-0.9347473450860466;
2024-10-18;1786.5051931495182;-1.341268703749706;
2024-10-21;1745.2334172326591;-2.224069002181113;
2024-10-22;1734.167295300502;-2.1029499841262607;
2024-10-23;1695.1014928878622;-2.3518010926847093;
2024-10-24;1671.397517469631;-2.273062106380301;
2024-10-25;1679.2118527479142;-1.8550726596925189;
2024-10-28;1670.0975164672157;-1.7705974379499116;
2024-10-29;1668.2765874278973;-1.6180308307728293;
2024-10-30;1660.4332693203728;-1.563861557310713;
2024-10-31;1502.8054725870716;-2.8071369660386774;
2024-11-01;1512.954360730948;-2.199388200996581;
2024-11-04;1486.4387544042052;-2.045657120278268;
2024-11-05;1486.9942705848075;-1.7610473586658137;
2024-11-06;1457.324317303069;-1.7404452674075344;
2024-11-07;1471.5938123727096;-1.4474664473486047;
2024-11-08;1476.6077323635977;-1.2739009179515997;
2024-11-11;1469.756740467548;-1.2033964565781252;
2024-11-12;1462.252447571599;-1.1543867923907556;
2024-11-13;1430.5782206542392;-1.2824190882018753;
2024-11-14;1390.2412781534852;-1.4628422442822544;
2024-11-15;1342.7914855176998;-1.6723097776865146;
2024-11-18;1353.1566863199084;-1.4473642998194451;
2024-11-19;1320.6994143961733;-1.5582219233321515;
2024-11-20;1318.839143961794;-1.430391677439632;
2024-11-21;1320.1119467453607;-1.2958295320668105;
2024-11-22;1308.418038479788;-1.2911092274327045;
2024-11-25;1330.0533572752233;-1.0303364457470858;
2024-11-26;1336.2837216290036;-0.9253815803930177;
2024-11-27;1339.761661133094;-0.879379213023185;
2024-11-29;1330.9291967725223;-0.9049569218980206;
2024-12-02;1353.7756565896987;-0.518283990839509;
2024-12-03;1330.9141680227672;-0.769954011261917;
2024-12-04;1338.550635273424;-0.5787368237184911;
2024-12-05;1364.685330408342;-0.08259856132461278;EXIT
2024-12-06;1382.4979345637328;0.3276563039496967;
2024-12-09;1401.5770326351828;0.8516064876051855;
2024-12-10;1384.79151492612;0.6875673465428065;
2024-12-11;1373.419695619939;0.6457110626806063;
2024-12-12;1314.0805704604848;-1.1848269780832754;
2024-12-13;1296.5939459985907;-1.6380119324381566;
2024-12-16;1283.3510943647955;-1.8152784808178175;BUY
2024-12-17;1313.5725132037105;-0.759280864075069;
2024-12-18;1268.696401353998;-1.909575209114532;
2024-12-19;1256.8714955676573;-1.9361666075189203;
2024-12-20;1243.2146626708754;-1.9509397299479367;
2024-12-23;1268.0312990670338;-1.2760609805840553;
2024-12-24;1266.2015069738234;-1.1958029021879548;
2024-12-26;1270.4598794406904;-1.008019622510909;
2024-12-27;1263.3511172176225;-1.0482349759298364;
2024-12-30;1245.5879255146542;-1.264340373649515;
2024-12-31;1263.9985094459462;-0.8219708492974236;
