Date;Spread;Z-Score;Signal
2024-01-02;-300.29542987671226;;
2024-01-03;-293.6083250111201;;
2024-01-04;-291.11206448777534;;
2024-01-05;-291.45627118659996;;
2024-01-08;-291.8032971083942;;
2024-01-09;-295.5893544663275;;
2024-01-10;-290.7363618024924;;
2024-01-11;-286.6061518280188;;
2024-01-12;-287.48382617979433;;
2024-01-16;-286.72151312154995;;
2024-01-17;-288.8382396492107;;
2024-01-18;-296.2726067868062;;
2024-01-19;-297.0734012155342;;
2024-01-22;-297.7632435987396;;
2024-01-23;-299.3465295145916;;
2024-01-24;-290.8096653497372;;
2024-01-25;-296.4886567426396;;
2024-01-26;-284.9418275664754;;
2024-01-29;-288.7622271749788;;
2024-01-30;-287.4027607929607;1.0255862283406572;
2024-01-31;-280.43301456032265;2.181817006308257;SELL
2024-02-01;-283.85764001186186;1.326139446887763;
2024-02-02;-291.4472606986382;-0.14691905215255405;EXIT
2024-02-05;-287.8479046952963;0.5143930889710503;
2024-02-06;-292.39114107544566;-0.35674736113946404;
2024-02-07;-290.8461227633923;-0.10743353445724953;
2024-02-08;-289.2800079728254;0.1880797354202659;
2024-02-09;-288.9186301487157;0.28590989853586884;
2024-02-12;-297.2823202196529;-1.245570009215397;
2024-02-13;-290.1921056985975;0.16072192837833532;
2024-02-14;-289.06242555570344;0.38534194335002314;
2024-02-15;-282.1688286372391;1.5401170163949993;
2024-02-16;-267.47265638369856;2.999184206360639;SELL
2024-02-20;-265.8034337179947;2.530027105860216;
2024-02-21;-269.6926530333493;1.819352507766088;
2024-02-22;-270.81178434084666;1.4923125430153512;
2024-02-23;-273.20389786048077;1.1223460106057932;
2024-02-26;-268.07592382180496;1.4860522861938859;
2024-02-27;-268.45574370488225;1.2942045066210703;
2024-02-28;-266.91910375929274;1.2915234145292538;
2024-02-29;-268.69751855712445;1.0376097478895858;
2024-03-01;-272.4442310531841;0.6401448250383558;
2024-03-04;-269.0951545801321;0.8516188248040539;
2024-03-05;-264.0016850388795;1.1840024329868812;
2024-03-06;-266.8506045733808;0.8428214955291103;
2024-03-07;-267.81746061206997;0.6751031534808823;
2024-03-08;-266.33260445375754;0.737912862813538;
2024-03-11;-268.51662150993195;0.4431281757022966;
2024-03-12;-266.21631728899104;0.6605228455825533;
2024-03-13;-264.29985746032435;0.9169578901459856;
2024-03-14;-252.66262079921424;2.875240074757302;
2024-03-15;-253.00801730829485;2.584708637370551;
2024-03-18;-253.57774713291073;2.0530089221961396;
