Date;Spread;Z-Score;Signal
2024-01-02;954.1798406562989;;
2024-01-03;928.4070523248582;;
2024-01-04;918.6911144466188;;
2024-01-05;922.6558579586142;;
2024-01-08;946.8709950595777;;
2024-01-09;952.2561215257722;;
2024-01-10;944.199515693168;;
2024-01-11;947.9260435235669;;
2024-01-12;946.6251617681834;;
2024-01-16;934.3365099269326;;
2024-01-17;928.2030697747703;;
2024-01-18;933.7427104399488;;
2024-01-19;927.4981366802328;;
2024-01-22;935.7518654052127;;
2024-01-23;941.6263198138661;;
2024-01-24;940.0461173953405;;
2024-01-25;968.1905165050651;;
2024-01-26;969.7635242637473;;
2024-01-29;999.4958138722855;;
2024-01-30;1000.6772027146656;2.372439775096373;SELL
2024-01-31;987.6594405070687;1.5999958030839112;
2024-02-01;990.7506998853203;1.5224597593197047;
2024-02-02;994.5993395265507;1.4981966909385764;
2024-02-05;988.74546302773;1.1554979597850588;
2024-02-06;987.1517812831752;0.9934918971738657;
2024-02-07;1011.9729695211004;1.6786526380985576;
2024-02-08;1022.6581560449742;1.7653317218428752;
2024-02-09;1029.8065669177392;1.723361130843054;
2024-02-12;1034.0901221829874;1.6169344926039206;
2024-02-13;1047.9622065361134;1.7506339070896177;
2024-02-14;1038.3623679318018;1.357851786017351;
2024-02-15;1043.6960153437817;1.3622568226626117;
2024-02-16;1047.9756153916528;1.3684494107123308;
2024-02-20;1067.6847532708475;1.7411596394799975;
2024-02-21;1061.56540470354;1.4529545544252291;
2024-02-22;1072.220225523055;1.6592499097297966;
2024-02-23;1083.6758195469001;1.7853980791507507;
2024-02-26;1097.4774894337675;1.9341845803080322;
2024-02-27;1107.8063794380887;1.8992140887393019;
2024-02-28;1103.5967111084442;1.5728858874958025;
2024-02-29;1080.9777569566984;0.9133858979606235;
2024-03-01;1084.0129384388888;0.9032348926999;
2024-03-04;1075.7446411905244;0.6057425938584633;
2024-03-05;1081.8128775607934;0.7081330209079646;
2024-03-06;1079.5286459923789;0.5749139675721641;
2024-03-07;1079.495535435482;0.4993596794448521;
2024-03-08;1063.0729974636995;-0.26155770897498626;
2024-03-11;1079.5351570011644;0.383786259416236;
2024-03-12;1093.7808280124848;0.989464190695512;
2024-03-13;1117.4899686589126;1.911721899701845;
2024-03-14;1114.5011917309662;1.636750685982728;
2024-03-15;1053.9155987191004;-1.4877128767436831;
2024-03-18;1046.6562438382857;-1.852512391380007;BUY
2024-03-19;1039.9251399797981;-1.9293069755669776;
2024-03-20;1028.038103755671;-2.1340048327773427;
2024-03-21;1027.4145941579395;-1.8618501848303426;
2024-03-22;1021.0793700215811;-1.7990951848217975;
2024-03-25;990.7816569871454;-2.2790002792843937;
2024-03-26;1009.1929119310556;-1.5433268824951891;
2024-03-27;1006.5034350973817;-1.4461917838630498;
2024-03-28;1026.0308237742572;-0.8218119340498832;
2024-04-01;1038.384482224379;-0.4244615684032298;
2024-04-02;1018.1558108622193;-0.8960701698317513;
2024-04-03;852.8934331725162;-3.2974437417982476;
2024-04-04;870.9006421381106;-2.357854607029492;
2024-04-05;863.024505338262;-2.057266500727035;
2024-04-08;879.767728842717;-1.6027836145028098;
2024-04-09;883.6140305995295;-1.3849615816989826;
2024-04-10;876.6116846852765;-1.3204451983892869;
2024-04-11;870.6958846400618;-1.2725661777459947;
2024-04-12;859.8670535285456;-1.295163779776625;
2024-04-15;841.45771727596;-1.36852590638428;
2024-04-16;823.1528793122922;-1.4259850783309378;
2024-04-17;823.9748986119375;-1.2773553502314783;
2024-04-18;825.4386441313268;-1.1405775706550934;
2024-04-19;801.3013699932881;-1.2936535245895668;
2024-04-22;810.2471695162129;-1.0804223489311662;
2024-04-23;813.1441406808804;-0.94677124247819;
2024-04-24;794.9106471004222;-1.0729838957639237;
2024-04-25;790.1672030131693;-1.044546198719998;
2024-04-26;786.0301958787155;-1.049181045770748;
2024-04-29;793.0941626923571;-0.9648173516963974;
2024-04-30;783.1917861389597;-1.3986692682456285;
2024-05-01;777.2461347858953;-1.3932523573622808;
2024-05-02;767.7459017759226;-1.473509916429214;
2024-05-03;767.6744315630957;-1.323290032300848;
2024-05-06;762.2110952385331;-1.343672483308265;
2024-05-07;758.7626701355082;-1.3449769013038801;
2024-05-08;747.7827438955683;-1.5514751220379441;
2024-05-09;763.9443525747896;-1.019093835954144;
2024-05-10;774.1432179820165;-0.6183385141624758;
2024-05-13;779.0846963603648;-0.3477195697773384;
2024-05-14;774.1057273058263;-0.4870081391592293;
2024-05-15;778.2279740555934;-0.21249415101409197;
2024-05-16;773.6680870003058;-0.3625361733246691;
2024-05-17;770.1552496703556;-0.49666107464727394;
2024-05-20;743.1348408703681;-1.9461962472712446;
2024-05-21;733.7966137985317;-2.2942565116859606;
2024-05-22;727.7870106507438;-2.2313770363067515;
2024-05-23;723.8967580470751;-2.070578605190272;
2024-05-24;734.7636853705978;-1.3571859519280856;
2024-05-28;733.1605971100226;-1.3179999579918371;
2024-05-29;728.2421915227068;-1.4123028884830306;
2024-05-30;742.9564743787353;-0.5896240617621613;
2024-05-31;761.7126028814506;0.40804913990662073;
2024-06-03;752.4837788627868;-0.03830923637053111;EXIT
2024-06-04;752.3179095288156;-0.02088203956538906;
2024-06-05;747.1620111140433;-0.26712614397899803;
2024-06-06;742.4623600965397;-0.5029028614491149;
2024-06-07;737.7267964158648;-0.6851655659135206;
2024-06-10;737.1981347527662;-0.6364378599803212;
2024-06-11;747.8232521435143;0.04120973409641928;
2024-06-12;752.7478879843351;0.4329700443115198;
2024-06-13;765.8768909451858;1.4312591165820634;
2024-06-14;755.3525892635753;0.8394012158987267;
2024-06-17;751.7055171866695;0.7008127328692205;
2024-06-18;737.9587536696516;-0.4648071038047476;
2024-06-20;730.4637045424438;-1.0803091323062808;
2024-06-21;741.9273412626011;-0.17557674886173075;
2024-06-24;753.457537904662;0.7802689672057441;
2024-06-25;751.6731178159358;0.538021296333632;
2024-06-26;750.9951640177155;0.4002913218877006;
2024-06-27;747.235123683242;-0.0958413174784798;
2024-06-28;746.9850602369266;-0.14954889257101214;
2024-07-01;744.3653429581349;-0.3801863232573914;
2024-07-02;762.0728754387113;1.658578324086027;
2024-07-03;754.9937187579541;0.8071335780621124;
2024-07-05;756.2877036969494;0.8843719124572668;
2024-07-08;767.7711882173523;1.8580689781901152;SELL
2024-07-09;769.3130919087794;1.7632906185933481;
2024-07-10;769.2318886892401;1.5706610572020427;
2024-07-11;778.465544508598;2.041175668812614;
2024-07-12;803.0268603288405;2.8797611481427485;
2024-07-15;765.9651872894549;0.5626735871598086;
2024-07-16;794.6485041427692;1.97674852566551;
2024-07-17;774.9160488048343;0.8091404390802093;
2024-07-18;760.3384893517341;-0.04940878347683795;EXIT
2024-07-19;756.6143979501593;-0.3670761913115123;
2024-07-22;757.6734937088993;-0.365889848370284;
2024-07-23;753.0876452628067;-0.6622775134092701;
2024-07-24;713.1475421786133;-2.546935969214631;BUY
2024-07-25;700.5578226142433;-2.506710514470426;
2024-07-26;713.2711603110739;-1.734428268560688;
2024-07-29;707.3848101078438;-1.7324538086420185;
2024-07-30;708.5029610087995;-1.5249482859543713;
2024-07-31;702.3154654894046;-1.5280952318141232;
2024-08-01;672.5798816097035;-2.0523117998789746;
2024-08-02;655.3119644253181;-2.088236883017967;
2024-08-05;627.8964506770974;-2.2270375544371697;
2024-08-06;624.7352086910835;-1.9357927943505213;
2024-08-07;614.4731674021625;-1.824072301833637;
2024-08-08;625.9812563007359;-1.4452625870409506;
2024-08-09;615.7877456593586;-1.4695055175077583;
2024-08-12;612.8563419986916;-1.360947029858904;
2024-08-13;635.0874239424658;-0.9109866493057807;
2024-08-14;629.9032959240132;-0.9179770836649256;
2024-08-15;704.7602288227383;0.5539187290202907;
2024-08-16;728.3299020863244;1.0878364662531366;
2024-08-19;728.2237317362843;1.1690148213464528;
2024-08-20;712.5562550500168;0.9332681611732718;
2024-08-21;736.8556772940086;1.4133619976585146;
2024-08-22;723.4676804777565;1.068369534026504;
2024-08-23;731.6207444309835;1.1990308121610231;
2024-08-26;723.5697340274792;0.996499412197815;
2024-08-27;716.3173528166564;0.8318588495681419;
2024-08-28;707.206157016627;0.6361953829126373;
2024-08-29;708.4460302399258;0.6182299019547745;
2024-08-30;677.6013889548839;-0.03456151016187107;EXIT
2024-09-03;691.4861477993189;0.19116421554420715;
2024-09-04;694.1335384969753;0.18125249684165026;
