Date;Spread;Z-Score;Signal
2024-01-02;-46.06838395211899;;
2024-01-03;-40.06950592859644;;
2024-01-04;-42.603085188768944;;
2024-01-05;-43.90677489165593;;
2024-01-08;-47.58300672962871;;
2024-01-09;-48.739837369616495;;
2024-01-10;-48.59537065102657;;
2024-01-11;-49.35333945071389;;
2024-01-12;-46.689716968285964;;
2024-01-16;-46.1794323317597;;
2024-01-17;-44.18151077999664;;
2024-01-18;-47.45957470443116;;
2024-01-19;-48.822778549460864;;
2024-01-22;-51.824826291900266;;
2024-01-23;-49.37734561212723;;
2024-01-24;-46.26476720725742;;
2024-01-25;-47.47827517275509;;
2024-01-26;-48.819153723183376;;
2024-01-29;-50.34835292252271;;
2024-01-30;-47.81597733977033;-0.25489203064211324;
2024-01-31;-48.81610981773457;-0.5631732556715339;
2024-02-01;-50.14327806235573;-1.046243030213534;
2024-02-02;-51.72037204775505;-1.6662293921317688;
2024-02-05;-53.76775237462353;-2.3020542010459386;BUY
2024-02-06;-59.280271380253396;-3.1124638447151276;
2024-02-07;-58.054942054234616;-2.2102095254451757;
2024-02-08;-63.42749609161457;-2.678953340964472;
2024-02-09;-63.41987732973853;-2.1773268993605868;
2024-02-12;-65.12548718064883;-2.0626567595496854;
2024-02-13;-61.54595855524655;-1.3367603073661694;
2024-02-14;-66.00637488352822;-1.7775986966839472;
2024-02-15;-68.04084767819418;-1.7928926510858494;
2024-02-16;-67.49707383952135;-1.5157387283952404;
2024-02-20;-69.33917982227332;-1.5428313522620398;
2024-02-21;-64.98682429030734;-0.910811897802689;
2024-02-22;-70.53174826231883;-1.4390600411214056;
2024-02-23;-70.26862507145273;-1.278599349652013;
2024-02-26;-69.10483677151137;-1.0343903243711823;
2024-02-27;-69.1123735551766;-0.942056753595666;
2024-02-28;-65.07829541636107;-0.33441852578929926;
2024-02-29;-65.41368937608078;-0.2979771028820427;
2024-03-01;-64.92492770632421;-0.11337135082386283;EXIT
2024-03-04;-67.23649704691724;-0.4914007456830121;
2024-03-05;-63.115589629839576;0.7110345040258448;
2024-03-06;-64.52873156714148;0.41676019678999504;
2024-03-07;-66.64922483582903;-0.14941326837558142;
2024-03-08;-66.27052556614582;0.05652022471653838;
2024-03-11;-64.29739434662068;0.8924911486336317;
2024-03-12;-65.87536844139365;0.25658405055813116;
2024-03-13;-69.93406561757736;-1.3641597592790933;
2024-03-14;-68.97510698076645;-0.8509267801083894;
2024-03-15;-67.01370082404131;-0.002684059203069383;
2024-03-18;-67.5701559723362;-0.2493871649295514;
2024-03-19;-67.44857506306036;-0.244339550710384;
2024-03-20;-73.116567316762;-2.291886153928217;BUY
2024-03-21;-69.72480892656725;-0.9846959160983659;
2024-03-22;-69.1427087009248;-0.7915829398487259;
2024-03-25;-69.35721460603988;-0.8710521593982617;
2024-03-26;-69.82237855703927;-1.0334229103578245;
2024-03-27;-70.91385902143244;-1.3199754053256219;
2024-03-28;-70.49125558346218;-1.0420564490022768;
2024-04-01;-67.7907629044094;0.06999400148463113;EXIT
2024-04-02;-64.19639655528988;1.3862978462775568;
2024-04-03;-63.73708650497751;1.608756071698236;
2024-04-04;-65.85919287221881;0.8275249748424564;
2024-04-05;-67.61107219184123;0.14073333445287428;
2024-04-08;-67.91383627676207;0.051768161466258865;
2024-04-09;-72.02337217899807;-1.4885703219484347;
2024-04-10;-72.66964835002223;-1.5523759877825405;
2024-04-11;-71.70835034395841;-1.1025880715377288;
2024-04-12;-68.12811355259947;0.2636903038501837;
2024-04-15;-64.48489860071477;1.531415060841265;
2024-04-16;-65.72330781756091;1.020327153342963;
2024-04-17;-62.334788892732846;1.9140858872971338;SELL
2024-04-18;-62.2861322594227;1.720861277134592;
2024-04-19;-60.23163111358187;1.9793061376487988;
2024-04-22;-60.36521739256639;1.6827744139785874;
2024-04-23;-65.10812222505015;0.40604986337232024;
2024-04-24;-65.62015173430518;0.22218193995504829;
2024-04-25;-64.29584691865224;0.5013155480207375;
2024-04-26;-64.61670685557479;0.3460554326349033;
2024-04-29;-61.43560599475269;1.1273487190680338;
2024-04-30;-52.23104946607309;2.709293150425968;
2024-05-01;-52.5060023849305;2.1770261426703055;
2024-05-02;-52.57285448367212;1.8441373464633384;
2024-05-03;-52.423024427766705;1.6289920928046306;
2024-05-06;-52.3921203726448;1.4470814989650624;
2024-05-07;-51.388389932866716;1.4451337675649365;
2024-05-08;-45.72771282916973;2.008140404481061;
2024-05-09;-47.107544034629385;1.6458033923873896;
2024-05-10;-43.78321450325967;1.8537946572412278;
2024-05-13;-43.809858906301756;1.6227933330150475;
2024-05-14;-46.66841014353051;1.1347415665657956;
2024-05-15;-47.18212605219577;0.9657409319396185;
2024-05-16;-44.29118845758438;1.2089885107156368;
2024-05-17;-43.26085540037931;1.2056270583851356;
2024-05-20;-41.55102642031203;1.274531405292673;
2024-05-21;-39.37464320183291;1.4130474686239203;
2024-05-22;-39.178713375294606;1.3460308083727401;
2024-05-23;-37.33554713221895;1.4971982166667988;
2024-05-24;-38.69042889109271;1.2856601519182878;
2024-05-28;-38.12399046470101;1.3621039561014439;
2024-05-29;-38.60413092727083;1.1549633798011676;
2024-05-30;-39.251828191172336;0.943510152984961;
2024-05-31;-37.74452214623378;1.1386583683887535;
2024-06-03;-37.08749931350765;1.1864376424867242;
2024-06-04;-34.300760185813076;1.6776065484091307;
2024-06-05;-38.35492389231787;0.7059250467290266;
2024-06-06;-39.50374380271252;0.3395366796765535;
2024-06-07;-39.2774810190994;0.32139527110903165;
2024-06-10;-39.22693778745959;0.27647198780573695;
2024-06-11;-37.88799756965639;0.6069229096739738;
2024-06-12;-43.59483202218651;-1.3265113567958942;
2024-06-13;-46.00873958191461;-2.2825165057722683;BUY
2024-06-14;-39.769293815950775;-0.14116602333859202;EXIT
2024-06-17;-35.441834879692905;1.4024346720992515;
2024-06-18;-33.784085695951774;1.7759762068905984;
