Date;Spread;Z-Score;Signal
2024-01-02;-98.31250291369233;;
2024-01-03;-98.50797758328034;;
2024-01-04;-96.0170921573922;;
2024-01-05;-98.88837115577101;;
2024-01-08;-103.73848617413242;;
2024-01-09;-106.92175111834541;;
2024-01-10;-105.90265317449814;;
2024-01-11;-106.12832834457137;;
2024-01-12;-108.9160933574693;;
2024-01-16;-113.01283811851786;;
2024-01-17;-111.72357449982579;;
2024-01-18;-124.80817237233427;;
2024-01-19;-137.6202287770374;;
2024-01-22;-138.83974252940016;;
2024-01-23;-139.99330045106612;;
2024-01-24;-144.21778078004158;;
2024-01-25;-139.2992272908032;;
2024-01-26;-132.46982528810264;;
2024-01-29;-130.4838314387076;;
2024-01-30;-123.69847335791587;-0.34384898170240524;
2024-01-31;-130.51990820414753;-0.6751892449119821;
2024-02-01;-112.05909721146833;0.5280329121234357;
2024-02-02;-116.34238181363094;0.34053682676746455;
2024-02-05;-125.26960983393144;-0.1975860658144084;
2024-02-06;-122.5610655390739;0.07659691352304554;
2024-02-07;-127.12259090199097;-0.21136724244753746;
2024-02-08;-131.36871509461224;-0.48521473984876384;
2024-02-09;-139.70521825873715;-1.1262748548177666;
2024-02-12;-145.94053066530358;-1.5569128177757978;
2024-02-13;-140.30380665443914;-0.9408782897105745;
2024-02-14;-149.19824657726372;-1.668197165334855;
2024-02-15;-150.43986744378742;-1.5728045956018908;
2024-02-16;-144.755347592535;-0.9759805011628154;
2024-02-20;-143.76970924378946;-0.8486737471542292;
2024-02-21;-142.12645142098256;-0.6847044657183773;
2024-02-22;-148.34153928879627;-1.20535779482944;
2024-02-23;-149.66987781887948;-1.2283165306193535;
2024-02-26;-155.59760642267182;-1.5291938977294448;
2024-02-27;-157.40142977038792;-1.4774427765249953;
2024-02-28;-152.62197784790044;-1.011227237528221;
2024-02-29;-153.8775107847231;-1.0013724153250583;
2024-03-01;-165.69341312138897;-1.7627305356062548;
2024-03-04;-169.6963944510777;-1.9139840183745156;BUY
2024-03-05;-161.66382301055984;-1.172955759871962;
2024-03-06;-176.94513509313916;-2.185589734139784;
2024-03-07;-193.3947309371676;-2.768670169953784;
2024-03-08;-181.19724841732713;-1.7155380104341136;
2024-03-11;-182.1297670836997;-1.573890519872779;
2024-03-12;-187.9633419242246;-1.6990839153906063;
2024-03-13;-180.1109440872683;-1.103583985965327;
2024-03-14;-182.42239354342587;-1.124052809372521;
2024-03-15;-180.30338231929434;-0.900430072959423;
2024-03-18;-178.82608255158098;-0.7294498837318224;
2024-03-19;-173.2617124770609;-0.30639004181072854;
2024-03-20;-177.82293178951315;-0.5360081226743001;
2024-03-21;-183.1780074259169;-0.845376780548633;
2024-03-22;-185.68377066264242;-0.9597725284486657;
2024-03-25;-180.92270768114355;-0.49418088015265416;
2024-03-26;-180.5287725117926;-0.38424879642851406;
2024-03-27;-181.18254712102035;-0.36459499063468037;
2024-03-28;-180.39369997946056;-0.16974248724264174;EXIT
2024-04-01;-188.20395644833008;-1.1701691889392059;
2024-04-02;-186.70377763080057;-0.8663369921928543;
2024-04-03;-192.5802980345181;-1.9544865493641368;BUY
2024-04-04;-185.67025024377858;-0.5181264040044057;
2024-04-05;-190.30560919759571;-1.589997203932854;
2024-04-08;-193.58614718343705;-1.9365135256544816;
2024-04-09;-194.74331147665887;-1.8412024361018589;
2024-04-10;-190.21141290040578;-1.0111703499524092;
2024-04-11;-199.73283666396654;-2.1655109649797017;
2024-04-12;-190.71025563378515;-0.7407048550511746;
2024-04-15;-189.31648781834303;-0.4722127871933583;
2024-04-16;-189.41554569042066;-0.41993951244115985;
2024-04-17;-179.47329670580763;1.2805321035948687;
2024-04-18;-171.9845553482406;2.272763867298508;SELL
2024-04-19;-162.11215426468027;2.774200184761026;
2024-04-22;-165.0418441330077;2.0278698133003683;
2024-04-23;-164.9582998945777;1.7812229763703664;
2024-04-24;-171.17543168305295;1.113491874231414;
2024-04-25;-172.09651073153424;0.9632965405702707;
2024-04-26;-179.39651416312475;0.30881712043263115;
2024-04-29;-184.74859225308546;-0.1832239390764527;EXIT
2024-04-30;-177.0296922220569;0.4621960472171088;
2024-05-01;-173.66593372969507;0.6852835649190948;
2024-05-02;-204.8747328843321;-1.8464133516755517;BUY
2024-05-03;-206.90509295854153;-1.7857740603616945;
2024-05-06;-211.79530113503176;-1.8974020642314244;
2024-05-07;-206.68957574603792;-1.4408275044585073;
2024-05-08;-209.8060079130973;-1.4857916343845456;
2024-05-09;-207.86974586295435;-1.3049782998532988;
2024-05-10;-210.39710624178556;-1.3296413946971821;
2024-05-13;-214.2339172700164;-1.3952963537974468;
2024-05-14;-224.46973465941397;-1.6960810524675463;
2024-05-15;-234.06638783894064;-1.8451239921000406;
2024-05-16;-232.49321595026476;-1.5624449373571847;
2024-05-17;-231.47501993747892;-1.3777144925785216;
2024-05-20;-242.51041733496206;-1.650588698900593;
2024-05-21;-248.41135390650865;-1.7025046104784385;
2024-05-22;-252.37787699167595;-1.6679953971896482;
2024-05-23;-252.9917193869662;-1.5368303721444856;
2024-05-24;-271.1600469979689;-1.9726197385261455;
2024-05-28;-278.0445789887269;-1.9332253966783306;
2024-05-29;-268.47699056903537;-1.4602117797205576;
2024-05-30;-258.7977261631787;-1.0448859446688028;
2024-05-31;-253.3419289599339;-0.7385547115264669;
2024-06-03;-255.70924946968196;-0.7554891317404935;
2024-06-04;-253.55152518091654;-0.5879850469587841;
2024-06-05;-270.4602358845675;-1.2265311767746803;
2024-06-06;-264.5768951210474;-0.8751464736002181;
2024-06-07;-259.2826476668678;-0.5488575917142259;
2024-06-10;-266.5066788908088;-0.8692347629154232;
2024-06-11;-265.211786795361;-0.7403078453953051;
2024-06-12;-277.8061028890522;-1.4930393800099924;
2024-06-13;-279.9471909019729;-1.50072026748661;
2024-06-14;-274.2225304554512;-1.0201643774534166;
2024-06-17;-289.8982749919278;-2.104917521618001;
2024-06-18;-301.06668196511623;-2.4815639037859714;
2024-06-20;-274.81838187682376;-0.4907673703121038;
2024-06-21;-267.16142416531534;0.15916399240282078;EXIT
2024-06-24;-241.92603935941972;1.9809031562383215;SELL
2024-06-25;-247.58673269044556;1.3929365036128547;
2024-06-26;-236.98868217282572;1.827662839275485;
2024-06-27;-230.56175610723272;1.8982690594584812;
2024-06-28;-238.57208958410422;1.3130724089509076;
2024-07-01;-241.39394074420068;1.0947704378668939;
2024-07-02;-241.25346970086403;1.0347077771343713;
2024-07-03;-250.09368857130917;0.563186659761681;
2024-07-05;-253.2986971455934;0.35388572989269973;
2024-07-08;-258.47854741966484;0.06895996063622792;EXIT
2024-07-09;-255.8269264635218;0.19773966046262176;
2024-07-10;-258.74685081795644;0.025881205017980618;
2024-07-11;-236.95911358960274;1.0573405139404637;
2024-07-12;-239.97684186906696;0.8170622014512154;
2024-07-15;-251.79652798749774;0.1461552305013583;
2024-07-16;-252.10311880704438;0.07292707789868556;
2024-07-17;-210.04711316815744;2.132888607930286;SELL
2024-07-18;-210.2556704463916;2.149101239605018;
2024-07-19;-199.35111027409513;2.3846471920688486;
2024-07-22;-215.84843277182875;1.315759919095108;
2024-07-23;-213.59260734453648;1.3002933497251068;
2024-07-24;-192.31536775947146;2.052695992085756;
2024-07-25;-182.10443605865126;2.101622647834068;
2024-07-26;-188.4464908032662;1.6127484311663485;
2024-07-29;-182.82403246916178;1.602350163905013;
2024-07-30;-151.5195057043216;2.218537597084897;
2024-07-31;-184.46283913042402;1.0712354984140846;
2024-08-01;-144.7562554668893;1.9404977777811625;
2024-08-02;-129.62120073972073;2.0004307905720022;
2024-08-05;-132.32796623168002;1.7023210413751402;
2024-08-06;-129.85533455200058;1.5731866877107845;
2024-08-07;-124.85839033580862;1.531192297077638;
2024-08-08;-142.81563906487975;0.99746156194705;
2024-08-09;-140.2661857615895;0.9645499403064701;
2024-08-12;-138.81897592572423;0.9280734887302339;
2024-08-13;-152.43478027221602;0.4901449435899795;
2024-08-14;-146.39523989381965;0.60067012491358;
2024-08-15;-160.31314014174282;0.07948210811684785;EXIT
2024-08-16;-158.5595090454901;0.07296227675917348;
2024-08-19;-160.78133963165678;-0.11770397548726726;
2024-08-20;-156.41444853938754;-0.06717758311366527;
2024-08-21;-159.89188677221446;-0.3379973926845249;
2024-08-22;-148.90222243111015;0.1555363241938898;
2024-08-23;-156.45292303983925;-0.39767611628951394;
2024-08-26;-148.4255530020004;-0.002284383608817142;
2024-08-27;-157.81493162094938;-0.6457231769382654;
2024-08-28;-152.22649695707668;-0.45074901651200044;
2024-08-29;-147.17423230501115;0.0038080239917421686;
2024-08-30;-156.49984458790732;-0.7384755730669749;
2024-09-03;-131.40067567741363;1.580987704301893;
2024-09-04;-134.65672190611966;1.350970962559476;
2024-09-05;-131.7965330544183;1.7862614585307997;
2024-09-06;-122.03584077143364;2.289791932028927;SELL
2024-09-09;-122.13253486004015;1.975074090753993;
2024-09-10;-121.87446369533689;1.7738406789086079;
2024-09-11;-134.54789818052424;0.7797678967212452;
2024-09-12;-129.36430990683107;1.056503469032124;
2024-09-13;-134.2848373905671;0.6384826278070568;
2024-09-16;-131.61846520771957;0.745817921228637;
2024-09-17;-139.3661771851711;0.11301868570849724;EXIT
2024-09-18;-139.47254123291867;0.04177631415165112;
2024-09-19;-155.1922158930048;-1.2647860989828648;
2024-09-20;-146.11994066053742;-0.5366974331208022;
2024-09-23;-138.13470509563047;0.05002119110280249;
2024-09-24;-139.07993290892176;-0.07495248313816495;
2024-09-25;-142.2943615054134;-0.46977206636227004;
