Date;Spread;Z-Score;Signal
2024-01-02;1109.0517430444424;;
2024-01-03;1066.942878949129;;
2024-01-04;1058.2040466490084;;
2024-01-05;1060.6282623966645;;
2024-01-08;1067.4631312375204;;
2024-01-09;1069.8712389571072;;
2024-01-10;1063.079536097341;;
2024-01-11;1059.431886863354;;
2024-01-12;1086.4211052518406;;
2024-01-16;1078.524184001419;;
2024-01-17;1087.4952564879818;;
2024-01-18;1121.5228057228123;;
2024-01-19;1100.6800458423002;;
2024-01-22;1109.4949878851887;;
2024-01-23;1103.7385970308474;;
2024-01-24;1081.4252990871623;;
2024-01-25;1083.46048901343;;
2024-01-26;1071.0181970617064;;
2024-01-29;1097.261654059073;;
2024-01-30;1096.3184554189952;0.666428943174078;
2024-01-31;1082.687560393838;0.02230319403375559;
2024-02-01;1102.2957529360183;0.9988259192046826;
2024-02-02;1093.1322593045138;0.4237405660445447;
2024-02-05;1071.387952682243;-0.8982751358610503;
2024-02-06;1078.9798761912796;-0.49127345190299565;
2024-02-07;1081.8203142087996;-0.36242127510374667;
2024-02-08;1067.2372004899553;-1.3316031107726602;
2024-02-09;1060.5790362027637;-1.7809102479645496;
2024-02-12;1052.439718518611;-1.9558098200782432;BUY
2024-02-13;1044.434679440507;-2.0460879649370005;
2024-02-14;1056.941024236372;-1.2675251280256712;
2024-02-15;1070.53573905548;-0.5292075566918808;
2024-02-16;1053.782266175475;-1.2930335050826496;
2024-02-20;1074.2250165996938;-0.11423797671747914;EXIT
2024-02-21;1093.6423523034518;1.0927476014450657;
2024-02-22;1116.9292721196816;2.095966017144003;SELL
2024-02-23;1135.8967952113612;2.4354344109254527;
2024-02-26;1140.719107910531;2.157613690233281;
2024-02-27;1170.3860538912113;2.537097130211093;
2024-02-28;1177.742580982351;2.2441615676545146;
2024-02-29;1184.3918302276425;2.0144001994126324;
2024-03-01;1198.902936132461;1.9794502467905717;
2024-03-04;1197.6659188174517;1.6960613362530887;
2024-03-05;1179.459534753737;1.2187258634887141;
2024-03-06;1195.1609447115675;1.3388893494466119;
2024-03-07;1237.7922536026645;1.7808203833758824;
2024-03-08;1223.0975181943645;1.3800638629962687;
2024-03-11;1227.488447715332;1.3015862325716472;
2024-03-12;1233.657044866025;1.2662879214328508;
2024-03-13;1200.7333320135945;0.6883593962963732;
2024-03-14;1195.020817954357;0.5202883815260878;
2024-03-15;1196.3354300875992;0.4677188271374641;
2024-03-18;1207.142275146682;0.6132469300488018;
2024-03-19;1205.9594249322122;0.5232457891249179;
2024-03-20;1223.6577892064927;0.9638365284971799;
2024-03-21;1243.2170696870696;1.5303859260706691;
2024-03-22;1231.5424395611308;1.0830434846404378;
2024-03-25;1227.3903107570936;0.8990257562006005;
2024-03-26;1226.7178980079368;0.7937178883992351;
2024-03-27;1254.5239178717445;1.9119028110201495;
2024-03-28;1257.970725915573;1.8242807732938078;
2024-04-01;1213.2048261384157;-0.2657476287934466;
2024-04-02;1197.9216179391;-0.981743716871792;
2024-04-03;1194.9493320019121;-1.2296686885653034;
2024-04-04;1171.3251410270818;-2.121275983457732;BUY
2024-04-05;1173.7939825181982;-1.7394337345863595;
2024-04-08;1172.1493797965986;-1.5836653989256277;
2024-04-09;1189.0854593049248;-0.8389321855144198;
2024-04-10;1119.3617548631373;-2.6469105569346403;
2024-04-11;1112.87412334293;-2.286527666555295;
2024-04-12;1115.0559133791326;-1.9019110967719959;
2024-04-15;1101.1811413150099;-1.8928423020690333;
2024-04-16;1066.180452810042;-2.143508636230789;
2024-04-17;1072.1189651270245;-1.7520363692983383;
2024-04-18;1072.0683204682448;-1.5410818666048702;
