Date;Spread;Z-Score;Signal
2024-01-02;567.1464430146914;;
2024-01-03;573.5533222937344;;
2024-01-04;570.9619972516726;;
2024-01-05;565.3611280772978;;
2024-01-08;567.0872647041826;;
2024-01-09;561.0778469727677;;
2024-01-10;558.8505573405089;;
2024-01-11;553.4896767693297;;
2024-01-12;568.9381547148198;;
2024-01-16;562.3408658407714;;
2024-01-17;561.9430436567566;;
2024-01-18;566.2362450044259;;
2024-01-19;563.152759600461;;
2024-01-22;566.2715477859214;;
2024-01-23;534.9353643074088;;
2024-01-24;525.8116515770629;;
2024-01-25;522.999419932109;;
2024-01-26;521.6639189541947;;
2024-01-29;517.7798472868488;;
2024-01-30;525.1895119514518;-1.4121251059435085;
2024-01-31;523.7703692499942;-1.3253240516871656;
2024-02-01;519.3514459587941;-1.3834121139185263;
2024-02-02;514.6646005243801;-1.4381790104650907;
2024-02-05;510.1743347038518;-1.4649176120175404;
2024-02-06;517.5020866628905;-1.0244998172427542;
2024-02-07;524.7274609582232;-0.6192387899895058;
2024-02-08;520.6871498157359;-0.7275538780944022;
2024-02-09;520.2195393750785;-0.6752865911651057;
2024-02-12;519.7364594424077;-0.6233964475227395;
2024-02-13;518.9128882770549;-0.5899229287409627;
2024-02-14;506.27522818543684;-1.1844256220880434;
2024-02-15;513.2799065381724;-0.7338357746637293;
2024-02-16;515.4938741354091;-0.5348551065728863;
2024-02-20;514.8765298388545;-0.7235682849133546;
2024-02-21;519.8763435759832;0.24130352814003847;
2024-02-22;521.9539101650587;0.7186669041853987;
2024-02-23;524.5012768235304;1.2057456463070195;
2024-02-26;521.677823988773;0.6352468932269619;
2024-02-27;523.4933128682176;0.922293175546643;
2024-02-28;526.5316033931034;1.4801906788964945;
2024-02-29;524.0686071326493;0.9975652308495959;
2024-03-01;520.2334692126169;0.2484486788723475;
2024-03-04;530.3354388137532;1.8710059333503628;SELL
2024-03-05;530.3270530479062;1.6907355619644062;
2024-03-06;532.5652799104993;1.7874564980272811;
2024-03-07;522.4096092244695;0.1684656113797195;EXIT
2024-03-08;525.5083930406834;0.6260924391012737;
2024-03-11;525.6517805665856;0.600241613500364;
2024-03-12;525.9879829272508;0.5999074888885464;
2024-03-13;524.2767842795691;0.2880990411823314;
2024-03-14;528.0484658236016;0.8797300922154342;
2024-03-15;523.6388366207665;-0.09643503557153371;
2024-03-18;520.2806780452803;-0.9756207895556313;
2024-03-19;525.1077492487861;0.08149372417618406;
2024-03-20;530.4451542585324;1.4564345582235974;
2024-03-21;534.302337260134;2.120955268853833;SELL
2024-03-22;539.4036366768341;2.5774766896910184;
2024-03-25;538.6438870873109;2.0355725122142454;
2024-03-26;538.8879342030307;1.7870199776004039;
2024-03-27;554.4079201873734;2.9830453891564774;
2024-03-28;551.5242665033398;2.1554216747249226;
2024-04-01;551.9807355071974;1.8930407189877811;
2024-04-02;551.7738391083117;1.6340184918850869;
2024-04-03;543.4990523857041;0.8107811847760239;
2024-04-04;555.1029998838233;1.6160848955952254;
2024-04-05;556.3852033230405;1.5266684463950124;
2024-04-08;551.3220812278598;1.0153161693171668;
2024-04-09;545.5929895216998;0.4925465323892651;
2024-04-10;550.9577737715825;0.839319090460383;
2024-04-11;549.6828665582495;0.6564677361320349;
2024-04-12;550.620443386325;0.6593183864257242;
2024-04-15;557.3782681893829;1.1671536792770205;
2024-04-16;559.8420228830365;1.3640024525251975;
2024-04-17;562.9470482898969;1.6319685275170932;
2024-04-18;562.1080664773808;1.462286395592383;
2024-04-19;573.2740018609948;2.4217662235132464;
2024-04-22;569.8267230046379;1.789514473892379;
2024-04-23;566.5527532518521;1.314712678963737;
2024-04-24;565.1154075921827;1.07598360372776;
2024-04-25;574.0699076162028;1.8643806883358933;
2024-04-26;569.5646744945356;1.2191433818122208;
2024-04-29;578.8625032225455;1.8932141949290127;
2024-04-30;579.7503012672296;1.7154255957047326;
2024-05-01;574.2867965111791;1.1175812287866047;
2024-05-02;575.8935139714936;1.145580244222233;
2024-05-03;572.4974316116011;0.7488909448195836;
2024-05-06;573.0807218224085;0.7226156434544662;
2024-05-07;578.5645424253241;1.1787228876074298;
2024-05-08;577.8152217195063;1.017477381564143;
2024-05-09;579.848563985774;1.1850835476270107;
2024-05-10;579.8082435991392;1.1614730954099217;
2024-05-13;584.6120759327856;1.7070186391941486;
2024-05-14;582.3464870301983;1.2923718354430327;
2024-05-15;578.4920806849857;0.6189465061008468;
2024-05-16;577.6447566091083;0.3980469382024428;
2024-05-17;579.8191051448898;0.7491683666600837;
2024-05-20;584.456436333192;1.4649737033877335;
2024-05-21;586.1542605066816;1.6478221279943055;
2024-05-22;589.7536623474995;2.1942972174696695;
2024-05-23;588.0574866021524;1.6240997844105791;
2024-05-24;586.2472358888281;1.2013457307005468;
2024-05-28;573.9975709410159;-1.2157121541477447;
2024-05-29;565.7508514715726;-2.2823000357498247;BUY
2024-05-30;577.2211921827136;-0.40321479264767845;
2024-05-31;589.9117077240066;1.533619518379982;
2024-06-03;590.5152353496094;1.4598672836438036;
2024-06-04;592.5882620464806;1.5868768621838627;
2024-06-05;586.8744148341095;0.6501681378297283;
2024-06-06;592.3038240721892;1.3172426298680744;
2024-06-07;594.2030066994947;1.4155133969290659;
2024-06-10;589.3885395157633;0.676265674120399;
2024-06-11;582.2825427146889;-0.29329943252725543;
2024-06-12;575.3352657331457;-1.1633408950789306;
2024-06-13;573.0490551109074;-1.3761374089221798;
2024-06-14;573.4346030015978;-1.2627814083060087;
2024-06-17;568.6665663452794;-1.6561419046759474;
2024-06-18;569.4004184320353;-1.4023653497116997;
2024-06-20;580.1964571592667;-0.19301602404734397;EXIT
2024-06-21;581.7906502662462;0.025702216502652992;
2024-06-24;587.0349830569194;0.6202177876584329;
2024-06-25;583.7554906499054;0.26765867336653604;
2024-06-26;582.4127127739091;0.06988125828245904;
2024-06-27;586.0547868790408;0.41159213213657014;
2024-06-28;585.0994229250088;0.24290903716150256;
2024-07-01;584.6873837752173;0.22790017806069396;
2024-07-02;581.7364862611103;-0.10519228632629664;
2024-07-03;587.9430775164747;0.7934979409884316;
2024-07-05;575.8790932055524;-0.8147331477845041;
2024-07-08;578.7405570233982;-0.3422020559169219;
2024-07-09;577.5378176394203;-0.44388824783395264;
2024-07-10;578.0307931201473;-0.28667596514115634;
2024-07-11;572.8480981528428;-1.0881843823621777;
2024-07-12;577.9680228976255;-0.23363244270283048;
2024-07-15;585.0221618752867;0.8973586903598105;
2024-07-16;593.5762311553005;2.0272724445011177;SELL
2024-07-17;605.596717012902;2.958795742667089;
2024-07-18;605.4635931409006;2.4317051932425953;
2024-07-19;605.5771351985793;2.032052785743541;
2024-07-22;606.5262183048898;1.8184961331135818;
2024-07-23;647.8726032785021;3.3388748036648916;
2024-07-24;669.7725256202525;3.0471109434971586;
2024-07-25;678.1444291971302;2.5627435246050165;
2024-07-26;680.9290474318531;2.162218825737358;
2024-07-29;690.3608473919886;2.020731287498616;
2024-07-30;708.4651955371023;2.050850181241767;
2024-07-31;714.1233512204161;1.854570634050192;
2024-08-01;725.2079182625469;1.7837540551814328;
2024-08-02;724.023192794336;1.5540939795651254;
2024-08-05;725.5045379063832;1.4093898093411912;
2024-08-06;717.9366878730948;1.1567648145520053;
2024-08-07;729.6465006288672;1.229485267754098;
2024-08-08;733.3121751168824;1.181883358700423;
2024-08-09;732.2282607622207;1.0680697657873421;
2024-08-12;742.5755446771639;1.1598613944417666;
2024-08-13;745.7745226721387;1.1296246246633828;
2024-08-14;750.5971297230557;1.1343636737490101;
2024-08-15;743.0932033697502;0.9105892041179866;
2024-08-16;742.5285992848751;0.8555388894048336;
2024-08-19;741.53606166104;0.8391717734691241;
2024-08-20;739.2444295861908;0.7183428157452458;
2024-08-21;732.8651998571714;0.37654144535465406;
2024-08-22;738.8449094418523;0.5981491218410895;
2024-08-23;734.5940597651897;0.2734904578495814;
2024-08-26;740.9674871386474;0.7006214911847057;
2024-08-27;746.7838408618333;1.1819862510809058;
2024-08-28;752.2981519432622;1.6432286439009782;
2024-08-29;758.5348541322892;1.9775633120286826;
2024-08-30;758.7350628295305;1.7663317469400859;
2024-09-03;758.3915394429787;1.5565377724475018;
2024-09-04;770.7990106104943;2.4236033034824667;
2024-09-05;759.6158425317999;1.2609388596135733;
2024-09-06;755.9496909796021;0.8295755579215423;
2024-09-09;770.8648785965079;1.9577973341263653;
2024-09-10;764.6726505459702;1.2524570194341433;
2024-09-11;756.6327319987056;0.5014272432796187;
2024-09-12;756.8220424746735;0.48756898215772243;
2024-09-13;758.9171051028324;0.6026009948580436;
2024-09-16;763.0944208346078;0.8738787574266449;
2024-09-17;754.0083012221014;0.03354952354052998;EXIT
2024-09-18;752.7730495558577;-0.14341042511193042;
2024-09-19;753.9639391648298;-0.1481285389145425;
2024-09-20;765.1640879009116;0.9601089086336226;
2024-09-23;774.6599141938484;1.9783885333220594;SELL
2024-09-24;773.164593449539;1.7047445222708935;
2024-09-25;772.4213748699932;1.484044391534334;
2024-09-26;769.4492874475533;0.9789576983932178;
2024-09-27;775.288507393944;1.5707822693465014;
2024-09-30;779.3382231327548;1.7982518528042046;
2024-10-01;813.9839755781835;3.4038001168533474;
2024-10-02;810.9942903744108;2.4761243546068403;
2024-10-03;823.2453342501557;2.471483556625866;
2024-10-04;820.1158245459224;1.9555321186826333;
2024-10-07;823.1755502845008;1.792608137005077;
2024-10-08;828.5470360984067;1.7300464171630645;
2024-10-09;824.2378791201861;1.3996396915500362;
2024-10-10;812.3910125709532;0.8870416973842664;
2024-10-11;822.2838432652387;1.1187886332159935;
2024-10-14;830.0886439291468;1.2526839208076697;
2024-10-15;821.6326798573582;0.8719475101085288;
2024-10-16;834.6853568550805;1.2329678985240506;
2024-10-17;831.8250002961736;1.0463340334341316;
2024-10-18;834.402447570176;1.0560671576063867;
2024-10-21;840.4917619358575;1.1917606988801992;
2024-10-22;777.7005248294105;-1.4753303708964622;
2024-10-23;768.2644581026527;-1.8383142923667024;BUY
2024-10-24;757.5316646625422;-2.151608703753507;
2024-10-25;755.2934831410571;-2.049844054545281;
2024-10-28;744.9575246822513;-2.130726148587982;
2024-10-29;732.3030704430187;-2.1020126665694527;
2024-10-30;731.3034690895256;-1.822246147052589;
2024-10-31;733.5629868298365;-1.5472924743197445;
2024-11-01;732.1386575990855;-1.4045693569538926;
2024-11-04;723.8463308008834;-1.4191686108504649;
2024-11-05;730.8370423660192;-1.1377841645611046;
2024-11-06;744.1355837348677;-0.759578815791153;
2024-11-07;741.697940249179;-0.7361040135765018;
2024-11-08;761.6497274616464;-0.2265980788105692;
2024-11-11;770.2246472496654;0.04408926336115846;EXIT
2024-11-12;761.3163196227783;-0.1052488838906612;
2024-11-13;746.3167322137817;-0.41375002120313426;
2024-11-14;714.9795743240691;-1.2284908726822004;
2024-11-15;711.2119155126214;-1.3354524812688506;
2024-11-18;704.5511802922731;-1.848150066403124;BUY
2024-11-19;706.7025614289257;-1.5940613432286028;
2024-11-20;709.5536381570207;-1.3230455841965927;
2024-11-21;720.7188539583492;-0.6798652566643046;
2024-11-22;721.7943981260702;-0.5521764572873531;
2024-11-25;687.3911587258917;-1.9922115670325855;
2024-11-26;692.0629357453302;-1.5586802141996612;
2024-11-27;697.4734561057594;-1.1952956692849683;
2024-11-29;700.1010053866501;-0.9879567716813952;
2024-12-02;692.7883801291773;-1.1667569251262375;
2024-12-03;687.7899566827163;-1.238503398112572;
2024-12-04;687.780369996552;-1.1207352915573803;
2024-12-05;686.9464744846839;-1.0411695841137536;
2024-12-06;679.9981405259866;-1.1695696705550322;
2024-12-09;671.5112925910172;-1.3747214525115925;
2024-12-10;677.4476131010248;-1.132410601846418;
2024-12-11;665.0196223115444;-1.702310791110263;
2024-12-12;652.7781029587129;-2.2027880066076624;
2024-12-13;649.4796470404503;-2.0174139412571104;
2024-12-16;649.0696795588417;-1.76718369362245;
2024-12-17;647.2543026493674;-1.618755740784762;
2024-12-18;637.8937340902846;-1.7580242252799694;
2024-12-19;633.3673202645213;-1.7045771965473806;
2024-12-20;648.2972449282386;-1.0371928915643083;
2024-12-23;645.0048060457914;-1.11146568136677;
2024-12-24;648.3294870381126;-0.8693792311978714;
2024-12-26;652.1113136473889;-0.6226951810694699;
2024-12-27;651.499859508948;-0.575567339494891;
2024-12-30;644.3717922343899;-0.8540485225710672;
2024-12-31;647.682959839276;-0.6041727947628397;
