Date;Spread;Z-Score;Signal
2024-01-02;-78.75580737341508;;
2024-01-03;-76.40567748845098;;
2024-01-04;-78.31695772209395;;
2024-01-05;-78.59957025235144;;
2024-01-08;-80.91033157463481;;
2024-01-09;-82.54165197184757;;
2024-01-10;-84.35454027931839;;
2024-01-11;-85.07421801374538;;
2024-01-12;-85.04503268688194;;
2024-01-16;-85.09452031793262;;
2024-01-17;-84.41901529125865;;
2024-01-18;-86.13252130958179;;
2024-01-19;-87.13139345110848;;
2024-01-22;-90.32685704832096;;
2024-01-23;-89.85246288556273;;
2024-01-24;-88.36911808749538;;
2024-01-25;-89.93804106613399;;
2024-01-26;-89.41085361598977;;
2024-01-29;-91.26226329315948;;
2024-01-30;-93.90361289195747;-1.76605982359141;
2024-01-31;-90.9835409212774;-1.0629777588267;
2024-02-01;-103.36636159633649;-2.838629551979676;BUY
2024-02-02;-107.2138776232938;-2.7067506546614677;
2024-02-05;-105.0690185209198;-2.053614215294101;
2024-02-06;-102.16686515228133;-1.4823670130037239;
2024-02-07;-105.15039012942822;-1.6545267272956001;
2024-02-08;-102.78997641576692;-1.2175378329777677;
2024-02-09;-104.72582251510902;-1.3105742350058764;
2024-02-12;-102.6022872477131;-0.9496393331834808;
2024-02-13;-102.42135497173413;-0.8390631288620354;
2024-02-14;-104.38087903514187;-0.996210322703337;
2024-02-15;-103.66720258883947;-0.8179556597903989;
2024-02-16;-102.53720359408345;-0.5863930406174949;
2024-02-20;-105.1178159945282;-0.8709899540548833;
2024-02-21;-103.83530224791339;-0.604597492949268;
2024-02-22;-106.90921566065751;-1.0063145053291713;
2024-02-23;-106.12528125326068;-0.8051583960470614;
2024-02-26;-109.75243172247647;-1.4144036009258634;
2024-02-27;-108.91988641407109;-1.2182002464526909;
2024-02-28;-108.39320406569007;-1.0574508939450658;
2024-02-29;-108.10533845988746;-1.2455227913241165;
2024-03-01;-110.5002618867492;-1.9131963814182942;
2024-03-04;-111.8506795180048;-2.070291520319959;
2024-03-05;-107.88394973715937;-0.6687331453811697;
2024-03-06;-107.06350377906918;-0.3246091474665754;
2024-03-07;-107.93093512044098;-0.5762520631166923;
2024-03-08;-105.49263612181961;0.33249013906576996;
2024-03-11;-103.40050597157192;1.04425834028162;
2024-03-12;-106.4487305766596;0.03289023932661424;EXIT
2024-03-13;-107.87356307398404;-0.4240650887202471;
2024-03-14;-112.00801438700348;-1.7883560059280437;
2024-03-15;-111.88528476394022;-1.555404943770305;
2024-03-18;-113.2243203196743;-1.8459619706245753;BUY
2024-03-19;-115.0294840726598;-2.091095270787868;
2024-03-20;-117.24035541649017;-2.3330440317826415;
2024-03-21;-121.0864084135337;-2.606447930935419;
2024-03-22;-118.25000671014995;-1.687983066005786;
2024-03-25;-117.35016351861708;-1.3351521190951332;
2024-03-26;-116.68092910490641;-1.081989868115584;
2024-03-27;-115.92806844567833;-0.8430519123655934;
2024-03-28;-114.80142885669868;-0.5511321385713926;
2024-04-01;-114.37823456089838;-0.4245172414648433;
2024-04-02;-115.25270406003989;-0.5628532734967353;
2024-04-03;-118.56257839840994;-1.109922904956546;
2024-04-04;-116.34655173851907;-0.5934703798209029;
2024-04-05;-121.1104168301215;-1.4071239140682692;
2024-04-08;-120.90007087000853;-1.265270097433683;
2024-04-09;-118.45493129097139;-0.710120322937091;
2024-04-10;-118.66983278896215;-0.7177853600156681;
2024-04-11;-119.57117379085072;-0.9744685691436472;
2024-04-12;-120.64211163614533;-1.2561308191809273;
2024-04-15;-118.30119420433181;-0.29995021717985665;
2024-04-16;-119.809205372797;-0.8649255729892835;
2024-04-17;-118.78779849924156;-0.32706330425427044;
2024-04-18;-115.81196005902957;1.0392114673109913;
2024-04-19;-114.0357458087467;1.6651089245197912;
2024-04-22;-115.59081614131121;0.8766889226705367;
2024-04-23;-118.3703602022392;-0.3436514362041197;
2024-04-24;-119.47234370263656;-0.7641105126887148;
2024-04-25;-127.54367795049582;-2.9656972882845585;
2024-04-26;-130.66722829351374;-2.8545989829079113;
2024-04-29;-128.59969316460615;-1.9920122988164934;
2024-04-30;-140.3338518256916;-3.091760081006095;
2024-05-01;-138.40036225062812;-2.2386455573087494;
2024-05-02;-140.334967664128;-2.076656174067798;
2024-05-03;-141.52422824125375;-1.8834393500877624;
2024-05-06;-145.84246640242856;-1.972847111365035;
2024-05-07;-145.7310319977811;-1.699246029450692;
2024-05-08;-147.39201420495368;-1.6152968310571731;
2024-05-09;-149.24749735469936;-1.5563310367744203;
2024-05-10;-148.3395429449591;-1.3242463786669796;
2024-05-13;-144.6966137380066;-0.9435474153769797;
2024-05-14;-147.43700269861773;-1.0452100074699868;
2024-05-15;-149.12214895677437;-1.0654692094718445;
2024-05-16;-144.86766779003506;-0.6579070900931735;
2024-05-17;-147.52981187398518;-0.8092963497904521;
2024-05-20;-150.0013767881171;-0.9773128023398207;
2024-05-21;-154.65607988022046;-1.3942607175069108;
2024-05-22;-153.22190611702962;-1.2418027704831058;
2024-05-23;-154.0191116095728;-1.2917500821038377;
2024-05-24;-157.7098784426911;-1.7134881664292765;
2024-05-28;-152.59436522254322;-0.9536420079962123;
2024-05-29;-148.90445081589397;-0.1687376848038347;EXIT
2024-05-30;-150.80508073649236;-0.4830866063654735;
2024-05-31;-151.14827494476174;-0.4874215100338768;
2024-06-03;-146.26813476990452;0.9036425042985619;
2024-06-04;-145.02009429839117;1.2267160707588745;
2024-06-05;-148.19365458158575;0.3892454723041811;
2024-06-06;-145.62329087660146;1.0728095629202128;
2024-06-07;-145.6456271409386;0.988567244378443;
2024-06-10;-147.95524008216466;0.35628808526784067;
2024-06-11;-147.31023118860804;0.5863908308362037;
2024-06-12;-152.77915774090658;-0.861240680365131;
2024-06-13;-155.1025124324271;-1.3490412976085902;
2024-06-14;-152.96394942222324;-0.7074225422067346;
2024-06-17;-156.9946743625553;-1.5841910736927156;
2024-06-18;-163.78279637349397;-2.5353896531304025;BUY
2024-06-20;-157.2935396340112;-1.1356009424421312;
2024-06-21;-154.78922882258928;-0.609666915640731;
2024-06-24;-156.95647614830636;-0.9919892513174905;
2024-06-25;-155.36412044757404;-0.7192706661576163;
2024-06-26;-151.10353382459434;0.11960792943764204;EXIT
2024-06-27;-155.10977578790983;-0.6200506589094983;
2024-06-28;-152.0100604996127;0.012154888073743243;
2024-07-01;-147.4294495450915;0.8744849037740903;
2024-07-02;-150.95386130930368;0.23644866079186536;
2024-07-03;-155.7369810377521;-0.6568199478534938;
2024-07-05;-155.6878546146966;-0.5758724037588316;
2024-07-08;-156.38508307639094;-0.6513683098882446;
2024-07-09;-155.21115865776025;-0.2978182132184953;
2024-07-10;-159.42239350679642;-1.2600639319918907;
2024-07-11;-162.41501594110898;-1.8607616208566276;BUY
2024-07-12;-162.36623598388314;-1.6134068997550959;
2024-07-15;-161.00785728237204;-1.1591639904785922;
2024-07-16;-162.8785480634067;-1.4241240885425583;
2024-07-17;-152.8502212666724;0.8048926077237292;
2024-07-18;-150.70316147473915;1.1874223985383976;
2024-07-19;-150.17516556796738;1.1831624745988825;
2024-07-22;-154.65652411631362;0.17219521327449971;EXIT
2024-07-23;-159.29940664235113;-0.8332900704853693;
2024-07-24;-148.87335809000632;1.3337907609256832;
2024-07-25;-141.0426127205081;2.4157684528911623;SELL
2024-07-26;-138.07259642339125;2.3324016768095133;
2024-07-29;-141.6832811106824;1.5992446387172927;
2024-07-30;-139.6195754234347;1.7061826714042143;
2024-07-31;-145.41982860750272;0.9086649104771877;
2024-08-01;-143.87855425132247;1.002512143142412;
2024-08-02;-133.29226763681083;1.9332375430554658;
2024-08-05;-132.32086867639038;1.7547343711243624;
2024-08-06;-138.40326390860025;1.034925915025168;
2024-08-07;-140.00016780098196;0.7922785489686525;
2024-08-08;-142.16950262531327;0.5015760358243089;
2024-08-09;-145.65078000253206;0.05114139078400884;EXIT
2024-08-12;-145.27269870321817;0.005021210099552566;
2024-08-13;-146.47919778967412;-0.2868815983560547;
2024-08-14;-151.5737281605833;-1.0433976991361953;
2024-08-15;-151.89942779770234;-1.0724201022995246;
2024-08-16;-147.26085515940719;-0.42817027914268;
2024-08-19;-151.05242101603562;-1.048600259873667;
2024-08-20;-151.97913831710088;-1.399496763467954;
2024-08-21;-155.39169550435383;-1.786479084740583;
2024-08-22;-156.01514466450783;-1.6404943826278278;
2024-08-23;-156.70423703785957;-1.5391129331121713;
2024-08-26;-155.02452382917568;-1.17194645969551;
2024-08-27;-156.46148945740794;-1.23014769689845;
2024-08-28;-154.88239472357265;-0.9326124628486725;
2024-08-29;-155.63935416924596;-0.9381188108297619;
2024-08-30;-159.60985745083173;-1.3647780686078141;
2024-09-03;-148.6787686222815;0.30348228901347035;
2024-09-04;-149.75413303165118;0.24834367022839962;
2024-09-05;-147.64190635484601;0.8079241899511171;
2024-09-06;-149.30708064982016;0.5930482452921915;
2024-09-09;-151.71579417790824;0.10107000693977865;
2024-09-10;-151.07622134914465;0.3653433152168989;
2024-09-11;-157.45407270734884;-1.2748011772697156;
2024-09-12;-161.47862731162928;-2.012271279893042;BUY
2024-09-13;-163.10446441735667;-2.0151406327159678;
2024-09-16;-164.84091412937136;-2.060452857531432;
2024-09-17;-169.32074746270624;-2.3663770184716757;
2024-09-18;-166.97974741155036;-1.6948825271859174;
2024-09-19;-174.45933812276195;-2.3136419581987315;
2024-09-20;-176.17698085881239;-2.0983670992711714;
2024-09-23;-176.86607797710693;-1.8558674858505577;
2024-09-24;-173.09151541698074;-1.2987588017459617;
2024-09-25;-177.1655798249197;-1.5119157462154946;
2024-09-26;-176.1714660703849;-1.2680170121597207;
2024-09-27;-173.26732406365497;-0.9055080259768206;
2024-09-30;-175.12741912131105;-0.9812255661603364;
2024-10-01;-172.00220197382131;-0.6243449981621477;
2024-10-02;-171.49576327414985;-0.5022028166334348;
2024-10-03;-170.22982862397558;-0.2936019336591669;
2024-10-04;-170.61113501483425;-0.24736540722811962;
2024-10-07;-172.691569311204;-0.43156482461653245;
2024-10-08;-178.18395323712843;-1.2570734743879413;
2024-10-09;-179.79353797538792;-1.5176053907116644;
2024-10-10;-176.3243087771345;-0.772849007244372;
2024-10-11;-180.80324860296926;-1.6979353780137185;
2024-10-14;-183.41551082700636;-2.1190802993621713;
2024-10-15;-178.40731403434307;-0.8147050625122058;
2024-10-16;-176.00002021067016;-0.1106671714334847;EXIT
2024-10-17;-179.485690202043;-1.0116205412181163;
2024-10-18;-180.98924063470776;-1.2994191225124292;
2024-10-21;-181.53858208628543;-1.3167987371905874;
2024-10-22;-174.9517149801835;0.3808324484399586;
2024-10-23;-176.85922861871677;-0.11366756746010412;
2024-10-24;-174.9480483733858;0.3610634826701376;
2024-10-25;-176.4788077862148;0.009929429703402355;
2024-10-28;-175.50054161211187;0.27053361552017324;
2024-10-29;-174.29997267294846;0.6326402467530156;
2024-10-30;-164.22940978731205;2.6705376192293238;SELL
2024-10-31;-155.97406999174814;3.1132350513347116;
2024-11-01;-162.09915521904358;1.8893251646986342;
2024-11-04;-160.9170630378648;1.7963045613998148;
2024-11-05;-168.8233294278533;0.688874629238831;
2024-11-06;-170.8725624114577;0.3669529614290424;
2024-11-07;-174.392200414079;-0.11188152674379559;EXIT
2024-11-08;-184.82302268543305;-1.4219408526189046;
2024-11-11;-178.95803585735322;-0.7186948545850543;
2024-11-12;-177.7180776001677;-0.5607827891328296;
2024-11-13;-181.16853407691025;-0.961840378725937;
2024-11-14;-177.8490212553453;-0.545920148566889;
2024-11-15;-179.6243862333354;-0.7932426292075745;
2024-11-18;-179.8971007449186;-0.8491250653381317;
2024-11-19;-180.15964964482367;-0.83373583343063;
2024-11-20;-179.47617939074854;-0.7200377841835947;
2024-11-21;-181.69839701368846;-0.940421484073372;
2024-11-22;-182.08788370364414;-0.932945376881172;
2024-11-25;-179.50683049853205;-0.5843139339236588;
2024-11-26;-183.36269806596755;-0.9738711245212441;
2024-11-27;-180.56275380539753;-0.56580026088371;
2024-11-29;-180.7240761757399;-0.5286554060461404;
