Date;Spread;Z-Score;Signal
2024-01-02;6022.670640747477;;
2024-01-03;5873.589378468183;;
2024-01-04;5843.140490892276;;
2024-01-05;5824.447601386367;;
2024-01-08;5933.457617084153;;
2024-01-09;5967.310013918321;;
2024-01-10;6149.042818062044;;
2024-01-11;6132.004020043138;;
2024-01-12;6393.91330914056;;
2024-01-16;6362.19112758827;;
2024-01-17;6147.326166322799;;
2024-01-18;6144.147928050361;;
2024-01-19;6013.569113900829;;
2024-01-22;6011.516525263681;;
2024-01-23;6008.847755605666;;
2024-01-24;5909.813542371521;;
2024-01-25;5971.252062293928;;
2024-01-26;5883.208754434034;;
2024-01-29;5865.9291120314565;;
2024-01-30;5643.076341395634;-2.0138472886905148;BUY
2024-01-31;5671.613660396881;-1.6243238121562555;
2024-02-01;5800.75444650644;-0.9276161408943647;
2024-02-02;5674.2175887127405;-1.45439038219169;
2024-02-05;5630.419033948252;-1.5327434943155178;
2024-02-06;6095.134474427086;0.550530671484447;
2024-02-07;6085.147952461027;0.47551142561366144;
2024-02-08;6137.846707946509;0.7169881163939411;
2024-02-09;6345.098216188243;1.5190226959375384;
2024-02-12;6203.677206867253;1.0152062336040895;
2024-02-13;6107.220580371259;0.6864078104134036;
2024-02-14;6043.333350902016;0.4051523836376454;
2024-02-15;6137.3767344384805;0.8783929772602196;
2024-02-16;6275.957298716416;1.4223081340568695;
2024-02-20;6215.720489704645;1.0559840732809207;
2024-02-21;6244.633480988794;1.0963820765640084;
2024-02-22;6276.226504786422;1.119011599540187;
2024-02-23;6165.3163487012625;0.5962049812049276;
2024-02-26;6092.254543160422;0.24318054855383162;
2024-02-27;6055.917341776092;0.04731135609819387;EXIT
2024-02-28;6072.782783347125;0.02985178436086057;
2024-02-29;5898.291530788167;-0.9337447476142535;
2024-03-01;6087.319286362665;-0.026946917401851775;
2024-03-04;6165.004337985725;0.3170279296025177;
2024-03-05;5941.271524704513;-1.7363034376842947;
2024-03-06;6068.117590472355;-0.5676245110070766;
2024-03-07;6030.974292951003;-0.8645459156791712;
2024-03-08;6110.402021076356;-0.1461290807913557;
2024-03-11;6031.370673139627;-0.7833295086891676;
2024-03-12;6048.534410762562;-0.5468276968900498;
2024-03-13;6093.405253447261;-0.09272181078090144;
2024-03-14;5982.3379082021875;-1.1374661630137946;
2024-03-15;6066.906837232451;-0.28381407025879085;
2024-03-18;6127.688095210322;0.4130234950793187;
2024-03-19;6324.73481357782;2.2031774717679147;SELL
2024-03-20;6391.44626799773;2.419935560130716;
2024-03-21;6380.408558300218;2.1107054364127698;
2024-03-22;6166.432696927129;0.4599575765585746;
2024-03-25;6140.878452132611;0.24385534643017637;
2024-03-26;6118.2755119954545;0.046002824264802976;EXIT
2024-03-27;6298.156136034642;1.2900241872147769;
2024-03-28;6418.223699270227;1.9239209441453375;SELL
2024-04-01;6241.269215416716;0.5987505696702344;
2024-04-02;6029.245452563168;-0.8472667150854417;
2024-04-03;6025.227146067285;-0.9396560236790331;
2024-04-04;5936.244653811436;-1.4600048690663416;
2024-04-05;6033.107672759432;-0.7937238920776175;
2024-04-08;6019.881069887556;-0.8385069599242068;
2024-04-09;6023.1930705134155;-0.8114473224140104;
2024-04-10;5757.443979697942;-2.1786966847299465;BUY
