Date;Spread;Z-Score;Signal
2024-01-02;138.97668376574302;;
2024-01-03;133.75019501129418;;
2024-01-04;153.6142396014975;;
2024-01-05;158.76295543803917;;
2024-01-08;177.59868400299052;;
2024-01-09;186.10269285044143;;
2024-01-10;198.44320181082492;;
2024-01-11;204.73012138992334;;
2024-01-12;213.46471601084363;;
2024-01-16;243.1610258247747;;
2024-01-17;248.70047517678057;;
2024-01-18;266.2411998705907;;
2024-01-19;280.6075094081091;;
2024-01-22;271.97479129579597;;
2024-01-23;256.80508438166856;;
2024-01-24;262.198158862266;;
2024-01-25;260.895554082672;;
2024-01-26;259.43292131670637;;
2024-01-29;278.2286039900493;;
2024-01-30;275.7547176163117;1.0365032679029638;
2024-01-31;286.33198095213703;1.1522436918997214;
2024-02-01;304.9949083749725;1.4538499505688245;
2024-02-02;312.33133929011564;1.5062688583870545;
2024-02-05;324.6260917802303;1.6778843861454886;
2024-02-06;325.90275753725734;1.5851344190447239;
2024-02-07;337.68699423940143;1.7352409579054737;
2024-02-08;327.316358706636;1.3702007963198917;
2024-02-09;349.21252527109533;1.808646508328267;SELL
2024-02-12;343.91116043455474;1.554511153919511;
2024-02-13;324.3776475113928;0.8939668702200695;
2024-02-14;374.1687805778182;2.0519702802539177;
2024-02-15;351.45018079650697;1.269034619734885;
2024-02-16;331.76248248825215;0.6565415267718441;
2024-02-20;323.8664947461695;0.37606019931296397;
2024-02-21;280.97124814290004;-0.910631061322485;
2024-02-22;305.77234595648406;-0.25711605540284344;
2024-02-23;296.24002642072594;-0.6578431259480976;
2024-02-26;310.5987034548856;-0.2892495509423386;
2024-02-27;312.97431942183687;-0.2830632805907298;
2024-02-28;318.68117859612704;-0.15393524767483183;EXIT
2024-02-29;316.6531257467398;-0.3339872213614472;
2024-03-01;370.0253055550244;1.8799261053009013;SELL
2024-03-04;385.61850264029056;2.1078137036155002;
2024-03-05;361.8655779818813;1.0904789769301784;
2024-03-06;378.0543566037751;1.4945593297002155;
2024-03-07;259.89204860013376;-2.140744947619801;BUY
2024-03-08;276.05132600600956;-1.480106748924584;
2024-03-11;274.3245763749148;-1.3610304484827507;
2024-03-12;275.00421623833563;-1.2072490493250305;
2024-03-13;281.8017075676571;-0.9505092621604523;
2024-03-14;266.75499250208156;-1.2129824248534984;
2024-03-15;268.14829472401385;-1.063763162742293;
2024-03-18;261.5453542674313;-1.1127335938516316;
2024-03-19;262.8367971517022;-0.98263029884426;
2024-03-20;266.1404769363014;-0.8723910480125239;
2024-03-21;265.9458787950314;-0.8140024886699113;
2024-03-22;269.15978010769913;-0.6968881596210686;
2024-03-25;248.63467837157225;-1.0691092737768626;
2024-03-26;243.18919330595298;-1.0810193465617526;
2024-03-27;242.72128581057262;-0.9893777332373416;
2024-03-28;216.7790409979155;-1.3761693788436213;
2024-04-01;212.81663662615995;-1.3521717749957156;
2024-04-02;207.79956038774196;-1.4348819259960441;
2024-04-03;204.22247289727295;-1.4831452179426872;
2024-04-04;195.8641087308239;-1.980305075757922;
2024-04-05;198.96056979706088;-1.6275344596920198;
2024-04-08;193.42977264065735;-1.5960642558035953;
2024-04-09;182.6368807975859;-1.6967662255206497;
2024-04-10;172.79912375207118;-1.7412690172881684;
2024-04-11;180.26315535538174;-1.3820325837748175;
2024-04-12;163.0601711754781;-1.6520748156166043;
