Date;Spread;Z-Score;Signal
2024-01-02;819.8074946529531;;
2024-01-03;824.3638885803579;;
2024-01-04;830.0252048894221;;
2024-01-05;817.5102234650847;;
2024-01-08;816.3602544072147;;
2024-01-09;819.603774822049;;
2024-01-10;818.7494936383238;;
2024-01-11;821.9821676260334;;
2024-01-12;793.2524068808416;;
2024-01-16;789.9289892384045;;
2024-01-17;799.4883352368812;;
2024-01-18;786.1931841651063;;
2024-01-19;765.2518663299942;;
2024-01-22;780.5432165293838;;
2024-01-23;784.238580804544;;
2024-01-24;780.6371120609781;;
2024-01-25;749.4492972872634;;
2024-01-26;764.5152334826041;;
2024-01-29;766.5849069024142;;
2024-01-30;765.1818402490767;-1.1835019948272663;
2024-01-31;778.2400443231419;-0.5875088923045753;
2024-02-01;765.4244142106869;-1.0110610335641719;
2024-02-02;770.9619381698506;-0.7054984156414082;
2024-02-05;760.2904434796925;-1.0794536698752266;
2024-02-06;772.2714242421218;-0.4558183720471034;
2024-02-07;784.7523788776194;0.2618513523467078;
2024-02-08;786.3947103378866;0.49961014393704095;
2024-02-09;783.2100421097698;0.5419636278033121;
2024-02-12;781.3622868300556;0.46391115984510223;
2024-02-13;781.0282189742163;0.4888893759932397;
2024-02-14;780.8789956147309;0.628694208665883;
2024-02-15;786.7091588346093;1.1857524351767708;
2024-02-16;787.6889382907419;1.1531168997520247;
2024-02-20;787.2003429047842;1.0486255175434236;
2024-02-21;788.7272531511354;1.1449296493915826;
2024-02-22;795.559865456167;1.581366144753208;
2024-02-23;796.6046154910256;1.6198389993251956;
2024-02-26;793.6261402888468;1.2212563086538428;
2024-02-27;774.6435267482724;-0.6255486701520817;
2024-02-28;751.1298209652527;-2.487806939421232;BUY
2024-02-29;744.3018213088994;-2.410608536184004;
2024-03-01;737.7870104859487;-2.360764978497057;
2024-03-04;725.7296237260158;-2.4277403106806186;
2024-03-05;711.7524596488214;-2.473081665621167;
2024-03-06;710.8259343386727;-2.080263094715983;
2024-03-07;720.2811778814034;-1.53328720003633;
2024-03-08;719.634873711836;-1.382343693677087;
