Date;Spread;Z-Score;Signal
2024-01-02;542.3564026903455;;
2024-01-03;545.7101290052257;;
2024-01-04;549.0324330086654;;
2024-01-05;539.1199584437959;;
2024-01-08;536.9267766731491;;
2024-01-09;539.2293734897305;;
2024-01-10;536.0242740460881;;
2024-01-11;538.4615705620523;;
2024-01-12;517.1744109758502;;
2024-01-16;515.8100286603192;;
2024-01-17;522.1458515370981;;
2024-01-18;511.06837458934456;;
2024-01-19;495.37702319463557;;
2024-01-22;506.2726560641123;;
2024-01-23;508.48844902475554;;
2024-01-24;504.91057276255844;;
2024-01-25;482.18722718360175;;
2024-01-26;493.01741372326427;;
2024-01-29;493.2637563278756;;
2024-01-30;492.3949546370189;-1.2336302376164874;
2024-01-31;503.3397573050147;-0.6390406105203589;
2024-02-01;497.3250944201214;-0.8459268199315785;
2024-02-02;486.12373759506085;-1.3100411472405786;
2024-02-05;480.8089559180367;-1.4427832300367636;
2024-02-06;490.3254878818847;-0.8555426276854146;
2024-02-07;497.3983864288171;-0.3827311370488888;
2024-02-08;498.10958927498893;-0.250983250497383;
2024-02-09;496.3551223253379;-0.28373406382142785;
2024-02-12;495.559361232353;-0.2770559647302043;
2024-02-13;496.2780415154652;-0.12771249099232151;
2024-02-14;493.9719276327454;-0.26969440143057577;
2024-02-15;496.43037643678554;0.14379848783631083;
2024-02-16;499.14186662668226;0.4915592829254394;
2024-02-20;498.8788901000795;0.5356836445827643;
2024-02-21;500.4903071921833;0.9111080652200542;
2024-02-22;502.2633663894182;1.2576026462383767;
2024-02-23;503.4789161942397;1.3887549012140712;
2024-02-26;501.7421180452365;0.9781295304451018;
2024-02-27;487.40566197099236;-1.418060920133668;
2024-02-28;470.95776110923697;-2.9222814124004417;BUY
2024-02-29;464.58315801471946;-2.735489101561245;
2024-03-01;457.7839840287731;-2.5652710338292852;
2024-03-04;449.9341039468225;-2.474807880467074;
2024-03-05;441.6006131096524;-2.3950134663182188;
2024-03-06;439.9081291443805;-2.0585771951115284;
2024-03-07;443.9004163047291;-1.6327997348875063;
2024-03-08;444.67093857826;-1.418837532266122;
2024-03-11;462.948686863359;-0.602910486260667;
2024-03-12;460.21515991445807;-0.6450767800700801;
2024-03-13;459.4585071848668;-0.6062430691827038;
2024-03-14;461.27074265167175;-0.46869969523744703;
2024-03-15;464.7381891521143;-0.26219378906211804;
2024-03-18;458.1292394404121;-0.47805704094572404;
2024-03-19;465.3339042981525;-0.08133460994491709;EXIT
2024-03-20;464.66063897301694;-0.03025716956689185;
2024-03-21;461.38676149063195;-0.104533256613751;
2024-03-22;459.2269895207944;-0.12099387518146122;
2024-03-25;455.7041304415057;-0.27097865395097537;
2024-03-26;464.25927177579655;0.7600170924678029;
2024-03-27;465.5216866471496;0.9727115003896472;
2024-03-28;468.8417990807376;1.3013567317131887;
2024-04-01;462.1478623643669;0.5064067405794678;
2024-04-02;425.4628874560736;-2.747925839924457;BUY
2024-04-03;425.55110175352155;-2.3422516477255626;
2024-04-04;419.8699896429291;-2.3531927892510995;
2024-04-05;417.2691387286899;-2.1389976693644743;
2024-04-08;419.0436991820351;-1.788873343824454;
2024-04-09;423.6681136619388;-1.3687593612957532;
2024-04-10;412.22899671620763;-1.6971426839705155;
2024-04-11;402.2275825742081;-1.8514320220890408;
2024-04-12;401.44817027890826;-1.6422668835410739;
2024-04-15;410.83458761772647;-1.136682948033735;
2024-04-16;437.1454611857595;-0.03862083452825997;EXIT
2024-04-17;449.55637979605694;0.5144171699175422;
2024-04-18;464.15793260815224;1.129887559526145;
2024-04-19;476.9171603227975;1.5639974433007873;
2024-04-22;465.63437989874;1.0828139192707862;
2024-04-23;457.30944287861246;0.7471433369860968;
2024-04-24;459.0482065224224;0.8347991085231515;
2024-04-25;475.9880199744222;1.4511619850874609;
2024-04-26;477.3182512151043;1.4532663603082483;
2024-04-29;472.1464667207187;1.2119768522289527;
2024-04-30;466.58572652654175;0.9133760850415861;
2024-05-01;465.39632205491023;0.7904294948378018;
2024-05-02;474.9297504675378;1.0281550628924114;
2024-05-03;472.46102012637425;0.8490090809579153;
2024-05-06;472.12485667655767;0.7538649621639705;
2024-05-07;479.07474778019343;0.9162577075102134;
2024-05-08;480.81316058330145;0.8988152609153404;
2024-05-09;484.6038072945596;1.0068367148499644;
2024-05-10;490.9775789028331;1.3499341929721285;
2024-05-13;491.2709198975889;1.5542243396988544;
2024-05-14;492.980606791984;1.6830107522580136;
2024-05-15;495.3440089212538;1.758828394425209;
2024-05-16;501.05979466613724;1.934345864097486;SELL
2024-05-17;505.08981166661124;1.9188235429306282;
2024-05-20;497.30876225142583;1.2117241008252833;
2024-05-21;505.2051045949704;1.6219591146096768;
2024-05-22;502.14789239867076;1.2969975510648386;
2024-05-23;497.4180489679148;0.8488665482546652;
2024-05-24;485.3762993054694;-0.09507496972359308;EXIT
2024-05-28;480.0027513897652;-0.5520176991615819;
2024-05-29;459.6441605079483;-2.022761568982763;BUY
2024-05-30;457.52136871394566;-2.0371183381259224;
2024-05-31;473.0304386133835;-0.9256635384972945;
2024-06-03;473.41234223863523;-0.9051008694500278;
2024-06-04;482.5799351189293;-0.30186681686597355;
2024-06-05;476.5991118702825;-0.7221948103628824;
2024-06-06;475.4841715087582;-0.7740033303130962;
2024-06-07;462.96932796694483;-1.4882164775189113;
2024-06-10;466.0634144829673;-1.1579038121018235;
2024-06-11;466.5471747409927;-1.022453741808726;
2024-06-12;462.7448478485495;-1.1371213846441544;
2024-06-13;468.38190853336016;-0.7133425800532093;
2024-06-14;468.07640905745916;-0.6544695894197561;
2024-06-17;461.06800134639866;-1.0219919890479097;
2024-06-18;453.11485728009234;-1.416654039783919;
2024-06-20;456.63868213837213;-1.1274509673551811;
2024-06-21;455.72185937364475;-1.1747193532993723;
2024-06-24;463.33217731845065;-0.4386907964636256;
2024-06-25;454.9847715999461;-1.2568909925466354;
2024-06-26;454.0020534063088;-1.2612300419186429;
2024-06-27;455.5390743128943;-1.0322156700073193;
2024-06-28;484.1886324492086;1.948407008233939;SELL
2024-07-01;467.5621692318023;0.2262607214161265;
2024-07-02;470.74344845459296;0.5878143998639351;
2024-07-03;461.20492070437604;-0.3657984097942775;
2024-07-05;453.5867427802064;-1.1726570115019501;
2024-07-08;457.03366411012337;-0.6708117667611635;
2024-07-09;460.0453089860068;-0.25840856615303204;
2024-07-10;469.1721025302835;0.8966397705871973;
2024-07-11;477.0862251150247;1.7044560555208885;
2024-07-12;487.73934339980843;2.349205341475809;
2024-07-15;492.5839118492818;2.2923619429500737;
2024-07-16;531.6817400538065;3.316068516844809;
2024-07-17;564.4153508212888;3.175148673573276;
2024-07-18;551.7525856259841;2.2160347995329364;
2024-07-19;552.7012613794732;1.9007145784044208;
2024-07-22;543.0573051155664;1.4492283240874797;
2024-07-23;538.4843998722954;1.1951451305899154;
2024-07-24;549.2279453582906;1.3135151057776326;
2024-07-25;550.5893582694423;1.213584023215675;
2024-07-26;559.704471530094;1.291829420894699;
2024-07-29;556.3398052182765;1.0943158109882352;
2024-07-30;567.6486848534647;1.2234267300080917;
2024-07-31;565.3226688837905;1.05768111375088;
2024-08-01;557.2852108709031;0.7887397142433139;
2024-08-02;578.3609309440465;1.1955500911512327;
2024-08-05;558.137837537545;0.6186885671184272;
2024-08-06;552.9496455636571;0.3980610915433185;
2024-08-07;551.3269454381009;0.2563666895846358;
2024-08-08;547.7122460852213;-0.006229941597616955;EXIT
2024-08-09;537.7510481742042;-0.7212219569136153;
2024-08-12;545.4782756355714;-0.6765309533047625;
2024-08-13;553.3043010008956;-0.07796470749358421;
2024-08-14;559.7785508338852;0.6106784728305382;
2024-08-15;557.7732467531225;0.3723271184563382;
2024-08-16;557.404551442184;0.309693852039563;
2024-08-19;558.3091377242538;0.3359994661602248;
2024-08-20;560.8938571394815;0.5362145402130941;
2024-08-21;556.4274714527613;-0.02330419719271105;
2024-08-22;557.7553375163153;0.09242203330578418;
2024-08-23;565.0314561347205;0.9124285827123086;
2024-08-26;569.2589147757014;1.2716757114451513;
2024-08-27;569.878226021416;1.3078880843673883;
2024-08-28;571.6508731470481;1.4106427104021875;
2024-08-29;574.8176600153031;1.540990253568853;
2024-08-30;572.700018121765;1.4300123928963724;
2024-09-03;584.0518895263732;2.13780552946335;SELL
2024-09-04;590.0996776963925;2.182395157863409;
2024-09-05;579.5052769150171;1.2191902836935635;
2024-09-06;584.1199002025719;1.408118686271955;
2024-09-09;580.1437357787211;1.0546666937672466;
2024-09-10;585.7257466694678;1.409690631751273;
2024-09-11;573.928046211561;0.31652710795720573;
2024-09-12;569.8983247587224;-0.10042309600245161;EXIT
2024-09-13;576.7582996526107;0.47180783651486297;
2024-09-16;571.5779952344591;-0.1083606093284344;
2024-09-17;558.3169598178163;-1.4788717275699133;
2024-09-18;561.0744918647224;-1.1962430798438553;
2024-09-19;553.126258272471;-1.9384782030903032;BUY
2024-09-20;550.3612665062011;-2.03815765797295;
2024-09-23;547.9933588782714;-1.9587271395427521;
2024-09-24;550.2140158488894;-1.572575030616884;
2024-09-25;550.5730054260663;-1.3882876240811926;
2024-09-26;548.9548177666134;-1.3512212430605701;
2024-09-27;557.0421024364703;-0.7149202429343642;
2024-09-30;559.3257274867723;-0.5076608979495028;
2024-10-01;557.0183243437875;-0.5928785924589028;
2024-10-02;567.9275273751829;0.29520171037127685;
2024-10-03;566.6001517061014;0.25141705398255654;
2024-10-04;562.4228321504411;-0.0023515233774981294;EXIT
2024-10-07;555.7892595411543;-0.5199640580870877;
2024-10-08;552.0516182644891;-0.8411454553419763;
2024-10-09;563.4416030463894;0.5317179794427384;
2024-10-10;572.0302578763192;1.5233576591013536;
2024-10-11;571.3049471889236;1.567259110554926;
2024-10-14;579.5703983335006;2.31529638045412;SELL
2024-10-15;524.5300152508623;-2.8185127732824156;BUY
2024-10-16;543.3700029843784;-1.099731635278795;
2024-10-17;537.3108055494826;-1.4466872451868533;
2024-10-18;541.4628854539927;-1.0598061773499428;
2024-10-21;543.8167532768533;-0.8554508207510387;
2024-10-22;540.7306679905871;-1.0241164367674767;
2024-10-23;538.1604236401347;-1.1274983528894362;
2024-10-24;533.0581491090368;-1.3609957310720369;
2024-10-25;536.3155845917248;-1.0419857204756984;
2024-10-28;536.187415500749;-0.955535925293951;
2024-10-29;529.8796788785376;-1.2225656756400718;
2024-10-30;531.094331607886;-1.0397964664659245;
2024-10-31;537.28768018037;-0.5839065852219282;
2024-11-01;540.8416524152946;-0.2977940052276549;
2024-11-04;530.9065383897735;-0.8572702385256369;
2024-11-05;539.2726226052914;-0.27654613286314345;
2024-11-06;573.043858178583;1.7952205234249534;
2024-11-07;579.3924558378606;2.070479456625095;SELL
2024-11-08;591.5969589370778;2.4214378962519225;
2024-11-11;603.4552840456125;2.5995942078387153;
2024-11-12;591.1309409245822;1.764277479894745;
2024-11-13;582.0162319709093;1.2380422802455096;
2024-11-14;568.0839318357458;0.6030134727623375;
2024-11-15;571.2729552460343;0.6687643396177609;
2024-11-18;568.2827296405061;0.4963033660618633;
2024-11-19;552.6816087845397;-0.16531111959608263;EXIT
2024-11-20;578.5709050861736;0.815165493204376;
2024-11-21;575.5967647020258;0.6185786370583081;
2024-11-22;568.7993338724597;0.27300081046916574;
2024-11-25;584.7024911667723;0.8677374075633085;
2024-11-26;584.2466801870427;0.7685033188833895;
2024-11-27;586.8496340039148;0.812778875059835;
2024-11-29;587.9782894682565;0.7913487925358077;
2024-12-02;582.673418068555;0.43601918643655846;
2024-12-03;575.1153117409948;-0.15014724492133213;
2024-12-04;581.4090230445479;0.188213007800072;
2024-12-05;546.1430401588073;-2.413020437313763;BUY
2024-12-06;510.0712677088222;-3.2055284537571747;
2024-12-09;526.8846332755843;-1.9911047639060333;
2024-12-10;531.042402217704;-1.6149271385693182;
2024-12-11;492.47933967738766;-2.552697270024245;
2024-12-12;472.5572968985475;-2.5148839505047964;
2024-12-13;479.8563068049791;-1.9349531899202417;
2024-12-16;453.9795151787312;-2.1429556421224425;
2024-12-17;440.055584592845;-2.0440315498017076;
2024-12-18;460.33776839682685;-1.448104151997098;
2024-12-19;448.69298471072665;-1.4776565330754408;
2024-12-20;462.9978048660161;-1.0971058100159377;
2024-12-23;467.40028061056904;-0.9211946345506814;
2024-12-24;465.6759816930811;-0.86185879221639;
2024-12-26;472.2439839196011;-0.6636880828859251;
2024-12-27;471.5708813393557;-0.6006623229710797;
2024-12-30;470.64654325210046;-0.5449251286421565;
2024-12-31;469.4858112523726;-0.4961062739901092;
