Date;Spread;Z-Score;Signal
2024-01-02;-39.06052434057932;;
2024-01-03;-32.618056281234374;;
2024-01-04;-32.226643410418944;;
2024-01-05;-33.814185197888946;;
2024-01-08;-46.05007367795048;;
2024-01-09;-39.106487274894334;;
2024-01-10;-46.01041064251825;;
2024-01-11;-29.661485435414647;;
2024-01-12;-34.86221222899701;;
2024-01-16;-38.323317058077066;;
2024-01-17;-31.38854238258699;;
2024-01-18;-24.649313730513597;;
2024-01-19;-24.446230708340636;;
2024-01-22;-23.518196489265335;;
2024-01-23;-71.59270731883521;;
2024-01-24;-79.4749935410556;;
2024-01-25;-78.07612607741441;;
2024-01-26;-81.89388213422632;;
2024-01-29;-88.80957958845681;;
2024-01-30;-69.89595707793495;-1.0299402317952788;
2024-01-31;-74.98890292949358;-1.1410947613939524;
2024-02-01;-74.44689004246095;-1.0105276693272618;
2024-02-02;-74.96059524894599;-0.9347098390497834;
2024-02-05;-70.31960246695178;-0.6607815658748296;
2024-02-06;-64.07726810408116;-0.35046355718013833;
2024-02-07;-62.012020091400075;-0.21369525586581323;
2024-02-08;-67.73448867180326;-0.41911310184445005;
2024-02-09;-62.03134567919898;-0.09984773006866572;
2024-02-12;-61.46719412141914;-0.012602031860778825;
2024-02-13;-48.87043386562118;0.6337906166678874;
2024-02-14;-52.32473286590124;0.5458111791223438;
2024-02-15;-70.64735093947087;-0.3280551807836894;
2024-02-16;-75.43363570888562;-0.5519265685034949;
2024-02-20;-70.94047686747763;-0.09794297026758983;
2024-02-21;-82.20525836065457;-1.1696236730042309;
2024-02-22;-78.35785713914146;-0.7937213900024228;
2024-02-23;-80.31900405273416;-0.9698815473144216;
2024-02-26;-72.10360901628269;-0.20712226712013013;
2024-02-27;-80.65261791966094;-1.217459322481234;
2024-02-28;-83.27299313703855;-1.3588597606634472;
2024-02-29;-94.06727844503035;-2.09632074927914;BUY
2024-03-01;-93.35327558078876;-1.770708652967197;
2024-03-04;-102.51438800618047;-2.107702127579454;
2024-03-05;-88.90966690392139;-1.0180914463336288;
2024-03-06;-87.53218942461513;-0.8337147949020285;
2024-03-07;-89.35652527116906;-0.8706512631172854;
2024-03-08;-96.00912871363846;-1.2066680036266886;
2024-03-11;-94.07241813003077;-0.972476414027212;
2024-03-12;-68.75416745766148;0.8418291183890699;
2024-03-13;-40.97040366816475;2.6161854190091027;SELL
2024-03-14;-38.281858843421844;2.4810759104504783;
2024-03-15;-30.708015378049424;2.3608662322664733;
2024-03-18;-30.340851348848503;1.9994071042925357;
2024-03-19;-28.2380756547837;1.809455081827743;
2024-03-20;-26.402968890051966;1.639911857476036;
2024-03-21;-37.60152817361211;1.1076951368109318;
2024-03-22;-29.908150914947555;1.2449656900098585;
2024-03-25;-42.7429427655855;0.7365254084804763;
2024-03-26;-43.44517456455992;0.646700167138521;
2024-03-27;-54.39950549377397;0.22492519870718047;
2024-03-28;-52.74887847218042;0.21841306568023136;
2024-04-01;-9.07943034131904;1.5897131958522872;
2024-04-02;-9.154674626523786;1.4555272512537254;
2024-04-03;-5.255363950564515;1.4392969114672864;
2024-04-04;-15.68978769470516;0.9771730852873379;
2024-04-05;-21.67937076310693;0.6829984510759064;
2024-04-08;-25.6637779055813;0.4521915341153811;
2024-04-09;-34.048706057096126;-0.11150126894574129;EXIT
2024-04-10;-5.232791571862947;1.6214705402972418;
2024-04-11;-6.989106342207833;1.3402187608508027;
2024-04-12;-8.638682402977793;1.110835553995345;
2024-04-15;2.4695642394222546;1.597150341328493;
2024-04-16;10.284117078916722;1.7723793393931375;
2024-04-17;12.054923056296673;1.6294475670362845;
2024-04-18;14.665901192862123;1.547910197143954;
2024-04-19;22.456414620429825;1.6704318995797105;
2024-04-22;12.296723096202925;1.1000631657298288;
2024-04-23;10.52766851317449;0.9294691693911571;
2024-04-24;4.46084116036036;0.583891211545354;
2024-04-25;10.965092844800893;0.8406120868842021;
2024-04-26;17.725874261334525;1.2222582544160514;
2024-04-29;7.33003028502128;0.49717775624130495;
2024-04-30;45.04378958435319;2.330122554603168;SELL
2024-05-01;51.80812926075953;2.1900897321839525;
2024-05-02;37.0428055669455;1.3386146982654683;
2024-05-03;29.094272095871588;0.8851253919527158;
2024-05-06;28.697135508252643;0.7913880514636767;
2024-05-07;23.588025802739992;0.4642014554344168;
2024-05-08;34.804101448662095;1.0447758631839659;
2024-05-09;29.959310589287668;0.6673478052919666;
2024-05-10;34.36122020509936;0.8890495270018656;
2024-05-13;41.86625390278226;1.2977030851082594;
2024-05-14;30.494255170695737;0.41015693634047035;
2024-05-15;32.054223906154675;0.46085381098181233;
2024-05-16;56.64216638746609;1.9586547153180849;
2024-05-17;58.38259364750968;1.7818795146085078;
2024-05-20;60.03796514542091;1.655125702430323;
2024-05-21;49.56501841171314;0.9371509808387916;
2024-05-22;43.46085074143093;0.4899114052324195;
2024-05-23;53.94951585850481;1.103139834550522;
2024-05-24;55.63382058947548;1.117001354516229;
2024-05-28;56.147119044318515;1.1364422064500863;
2024-05-29;57.15666602965439;1.1295671553386235;
2024-05-30;56.29789743485264;1.0247317497930744;
2024-05-31;55.721314071651534;0.8905600965509725;
2024-06-03;59.196440474410565;1.0558918772340948;
2024-06-04;53.49280199923942;0.5286301973717761;
2024-06-05;60.98150249747255;1.0856045462293846;
2024-06-06;55.947314351209;0.554769068441933;
2024-06-07;78.64011521718862;2.3122838707454276;
2024-06-10;79.92356716121702;2.0911152329828173;
2024-06-11;85.0931804068262;2.1027214880067286;
2024-06-12;75.3764015581944;1.3004119123061761;
2024-06-13;71.54018786064279;0.946785105646931;
2024-06-14;71.18181135747932;0.8351883994905926;
2024-06-17;73.95696749081742;0.9893907220101931;
2024-06-18;73.18900489714974;0.8483253882577471;
2024-06-20;79.5077574567814;1.25610254330874;
2024-06-21;78.43446722639987;1.0865708765353599;
2024-06-24;75.59147941912272;0.7439619023750316;
2024-06-25;77.76676924113337;0.8573618258646225;
2024-06-26;76.91668234322486;0.6968405697989835;
2024-06-27;83.47192491478592;1.2117955041039221;
2024-06-28;70.06014215586248;-0.1812863176377042;EXIT
2024-07-01;66.22460433970826;-0.6828864130767914;
2024-07-02;66.51838750929022;-0.7256276291169412;
2024-07-03;66.3910972347553;-0.9397508841353509;
2024-07-05;65.95874786199147;-1.0852505967026254;
2024-07-08;65.3758032064652;-1.4403928544721425;
2024-07-09;60.1481889400294;-1.9464787621218227;BUY
2024-07-10;67.30488275811382;-0.7883845784788827;
2024-07-11;42.46637992572653;-3.163871475643427;
2024-07-12;41.90618560590383;-2.4857389157830907;
2024-07-15;30.174689932566025;-2.6493108317921674;
2024-07-16;31.19602321310981;-2.1140403306984705;
2024-07-17;32.24511234142585;-1.760626462797098;
