Date;Spread;Z-Score;Signal
2024-01-02;-158.4408056719675;;
2024-01-03;-154.29721834157104;;
2024-01-04;-147.1126316308395;;
2024-01-05;-143.90067586378007;;
2024-01-08;-150.04623124822245;;
2024-01-09;-142.63854749888094;;
2024-01-10;-140.99693209665082;;
2024-01-11;-147.05447690312417;;
2024-01-12;-143.9095463925766;;
2024-01-16;-146.87694390807678;;
2024-01-17;-141.99263548373307;;
2024-01-18;-147.49145862056227;;
2024-01-19;-153.06292751619;;
2024-01-22;-155.50566460217593;;
2024-01-23;-159.24152381708774;;
2024-01-24;-154.8448960068017;;
2024-01-25;-151.55300798250443;;
2024-01-26;-157.85563175456144;;
2024-01-29;-159.77817733346689;;
2024-01-30;-156.35443092419854;-0.9164494769782068;
2024-01-31;-151.59137680283118;-0.21585240930917937;
2024-02-01;-158.78400038478873;-1.332151050793939;
2024-02-02;-113.91808248648928;3.404021511662284;SELL
2024-02-05;-105.04406638579442;2.9524041176917417;
2024-02-06;-94.38841269354596;2.7069184522715433;
2024-02-07;-89.65688260061246;2.349955915584113;
2024-02-08;-90.06759643375968;1.964742038826694;
2024-02-09;-96.32116336302722;1.5105758756910719;
2024-02-12;-100.13625663646759;1.2319090609870171;
2024-02-13;-97.88983363341883;1.183016124773866;
2024-02-14;-93.50126745977354;1.2044884802455875;
2024-02-15;-96.51568496441257;0.9993540562552782;
2024-02-16;-95.53575467645112;0.9335088703281595;
2024-02-20;-97.26773638027367;0.791144763533735;
2024-02-21;-89.22040513388231;0.9623909550495192;
2024-02-22;-98.28145385919215;0.5792211832157095;
2024-02-23;-99.12719124612704;0.47684317298355905;
2024-02-26;-97.73577152107548;0.45218314906761636;
2024-02-27;-94.24945421499052;0.5200523506131906;
2024-02-28;-93.41151567880166;0.4897013085027094;
2024-02-29;-95.55875651811483;0.28622088190014133;
2024-03-01;-95.13656934016936;0.2744812378429296;
2024-03-04;-82.26110882015783;2.676346011083966;
2024-03-05;-83.60461380372439;2.1498419250275136;
2024-03-06;-77.74630206276714;2.5512434618457367;
2024-03-07;-81.5165406816678;1.7172621601364713;
2024-03-08;-82.65717353776597;1.4088328889498496;
2024-03-11;-92.96592925268018;-0.10958335702272314;EXIT
2024-03-12;-92.04291364622719;-0.0351720673347146;
2024-03-13;-95.24418783342148;-0.5499743533505715;
2024-03-14;-94.81534677457745;-0.47178846676260544;
2024-03-15;-89.34057392185579;0.31815455437455065;
2024-03-18;-93.15094440653556;-0.2958076524034615;
2024-03-19;-95.00662830655966;-0.6138196545155064;
2024-03-20;-93.23097412092739;-0.29903683270070164;
2024-03-21;-93.55299442891061;-0.4000284804161222;
2024-03-22;-90.55561919394594;0.023076472831738158;
2024-03-25;-90.73461612152454;-0.07130216909073385;
2024-03-26;-90.71010159964527;-0.10014955028225682;
2024-03-27;-90.86227073680394;-0.15266121463856144;
2024-03-28;-87.1448030233447;0.46635792797292197;
2024-04-01;-83.13353732745142;1.106163117015372;
2024-04-02;-77.93982845525787;1.9115437621428384;SELL
2024-04-03;-77.26013466936323;1.8263187722908454;
2024-04-04;-74.18127172671919;2.168385355055441;
2024-04-05;-72.56062112368949;2.1044182348790557;
2024-04-08;-75.07560953882111;1.6029686667127925;
2024-04-09;-72.92393508284346;1.639020409934795;
2024-04-10;-69.94710146776819;1.7263661892917563;
2024-04-11;-73.27961851539376;1.2205440289562368;
2024-04-12;-69.38238298217505;1.4751872275137632;
2024-04-15;-66.77778876787536;1.543708313785919;
2024-04-16;-69.06053325227012;1.1844748497060313;
2024-04-17;-66.43201140508862;1.3229340505258067;
2024-04-18;-66.54203671569317;1.1975776381470462;
2024-04-19;-68.745662419307;0.8857001671871504;
2024-04-22;-67.97968920644206;0.888003213384279;
2024-04-23;-68.9303583324197;0.7044591318488392;
2024-04-24;-66.61704464191689;0.9458099235693463;
2024-04-25;-62.07003403575277;1.5983122682015811;
2024-04-26;-60.80723427626336;1.790670137295696;
2024-04-29;-62.58768060143865;1.4338579999897512;
2024-04-30;-59.94617136970581;1.7929426976626588;
2024-05-01;-62.883839185535635;1.101487429909197;
2024-05-02;-63.833680032473666;0.8068711611026473;
2024-05-03;-66.59128268414506;0.10369399370538558;EXIT
2024-05-06;-71.41815379669822;-1.193994820311687;
2024-05-07;-67.17110919841235;-0.17434068084756574;
2024-05-08;-69.04479393084299;-0.7211401964739199;
2024-05-09;-61.231546039948284;1.40396189229108;
2024-05-10;-70.30284662997582;-1.2868297992373618;
2024-05-13;-69.1507863470375;-0.8924385219343455;
2024-05-14;-72.55036311757036;-1.7077469243783638;
2024-05-15;-66.71649018821421;-0.12460105986777098;
2024-05-16;-70.31089770945215;-1.0160846463346063;
2024-05-17;-66.89365942118278;-0.14375985811780334;
2024-05-20;-69.60736382208216;-0.8303049383763145;
2024-05-21;-69.99321804744645;-0.9069752091845898;
2024-05-22;-70.66985913841609;-1.000635319753172;
2024-05-23;-71.32910498009176;-1.0571935470009834;
2024-05-24;-73.5967342297422;-1.4866611301357162;
2024-05-28;-75.17685375027904;-1.6745656080592268;
2024-05-29;-76.50410875100025;-1.8600903281813033;BUY
2024-05-30;-79.49557044145456;-2.2267498060103326;
2024-05-31;-84.95066011754656;-2.6942025449354525;
2024-06-03;-84.02046312307777;-2.0866883386675075;
2024-06-04;-78.17356573834363;-0.9851514338500106;
2024-06-05;-78.14784699739482;-0.8874538808970558;
2024-06-06;-80.17319236739297;-1.1092197555813397;
2024-06-07;-79.07293530084337;-0.8679816662867901;
2024-06-10;-79.16937872457675;-0.8021695036821652;
2024-06-11;-79.23728543865312;-0.7333940269901598;
2024-06-12;-78.61577991312603;-0.5607197655848808;
2024-06-13;-79.20508196291004;-0.5952498715936346;
2024-06-14;-80.2668841467848;-0.7255972382650041;
2024-06-17;-88.43319794834918;-2.132860539983246;
2024-06-18;-82.63113037744097;-0.8898036081606887;
