Date;Spread;Z-Score;Signal
2024-01-02;290.39414513895315;;
2024-01-03;294.53132018234544;;
2024-01-04;293.22925655131417;;
2024-01-05;292.98937902023494;;
2024-01-08;288.7378483078893;;
2024-01-09;287.60523125495126;;
2024-01-10;277.2071418189701;;
2024-01-11;279.02972009743985;;
2024-01-12;285.2218697203034;;
2024-01-16;277.2223726605654;;
2024-01-17;274.3513540979428;;
2024-01-18;272.42479850439537;;
2024-01-19;275.77072049866274;;
2024-01-22;276.8109950534101;;
2024-01-23;280.07835508343464;;
2024-01-24;286.79696224768776;;
2024-01-25;295.70713295004157;;
2024-01-26;302.1066618532824;;
2024-01-29;299.0007096618739;;
2024-01-30;307.55428890491356;2.0581992972573717;SELL
2024-01-31;312.4001606255676;2.1150823887456287;
2024-02-01;315.37314868622104;2.0245735418549433;
2024-02-02;316.2201483406475;1.814909713741433;
2024-02-05;321.4063600863395;1.8674937692497908;
2024-02-06;317.65240930195716;1.450783497191587;
2024-02-07;322.9381011058714;1.5481831296276514;
2024-02-08;324.86660776733936;1.4677642018866632;
2024-02-09;320.2023617812377;1.1021882541375065;
2024-02-12;315.9619650728046;0.7967258402786016;
2024-02-13;319.0649879511551;0.8689726565395963;
2024-02-14;318.2276644163007;0.7453985498264164;
2024-02-15;320.65206493315674;0.8126333432188313;
2024-02-16;316.9797882746111;0.5138490333296705;
2024-02-20;310.72393019787097;-0.03817729745391135;EXIT
2024-02-21;317.1561478658184;0.4106831798573186;
2024-02-22;325.2148779843465;1.2458149156059803;
2024-02-23;325.81892013259875;1.2969146183503941;
2024-02-26;329.9353197456853;1.7323871950282068;
2024-02-27;322.40919442328106;0.6213929509867228;
2024-02-28;312.1009203076462;-1.4336700110152492;
2024-02-29;314.7602472705338;-0.9527426510373423;
2024-03-01;319.739139449399;0.02890527737125111;
2024-03-04;320.5478960387656;0.15544528640460065;
2024-03-05;325.2051885972967;1.07422820480971;
2024-03-06;327.6217389084418;1.3979861930204855;
2024-03-07;333.4725167070594;2.128635359459409;SELL
2024-03-08;333.4587158368776;1.86644457418988;
2024-03-11;331.98377688929344;1.4535961301880909;
2024-03-12;335.06145320658436;1.6608288512787888;
2024-03-13;345.0374567061907;2.383878040688241;
