Date;Spread;Z-Score;Signal
2024-01-02;-95.9337190922891;;
2024-01-03;-91.23794908271697;;
2024-01-04;-77.73446137800076;;
2024-01-05;-73.76745216119224;;
2024-01-08;-82.69849452733303;;
2024-01-09;-84.83486369431836;;
2024-01-10;-83.83666272502347;;
2024-01-11;-84.06271915013;;
2024-01-12;-80.32322708549489;;
2024-01-16;-84.09967110749378;;
2024-01-17;-80.90237735896591;;
2024-01-18;-86.9948212021852;;
2024-01-19;-94.09027841461653;;
2024-01-22;-91.78738016610913;;
2024-01-23;-100.30160089146449;;
2024-01-24;-100.35964586617021;;
2024-01-25;-92.39596581218268;;
2024-01-26;-88.86509655173472;;
2024-01-29;-92.51048410426512;;
2024-01-30;-89.70182314059699;-0.26228168494403087;
2024-01-31;-90.22763775699406;-0.38789692350965177;
2024-02-01;-88.89675452569071;-0.21435531413854222;
2024-02-02;-91.32403933783411;-0.49255559710897634;
2024-02-05;-101.78802224897706;-1.9464168583079386;BUY
2024-02-06;-102.64267809987498;-1.8012509544161373;
2024-02-07;-76.0441480132331;1.8970551763772565;SELL
2024-02-08;-89.92948570155215;0.05978419698482321;EXIT
2024-02-09;-96.48847434692908;-0.7640051477309716;
2024-02-12;-98.52629166671409;-0.9567592942535694;
2024-02-13;-90.63324303550792;0.23706556720813138;
2024-02-14;-89.63289994349117;0.4890429454886716;
2024-02-15;-90.4397129910684;0.39401937019042366;
2024-02-16;-85.86048333587524;1.0490223869933333;
2024-02-20;-87.98023113573214;0.6711158192808558;
2024-02-21;-93.53590795015049;-0.2722402439391278;
2024-02-22;-98.98661241152854;-1.2034231728047153;
2024-02-23;-96.48119258139991;-0.7372173588211023;
2024-02-26;-103.19452847398128;-1.6121733673577963;
2024-02-27;-106.25070466145127;-1.7929057258119014;
2024-02-28;-105.0351795458734;-1.4372297417843838;
2024-02-29;-110.46852900134854;-1.8383322107895272;BUY
2024-03-01;-118.94479815202527;-2.2921157326665047;
2024-03-04;-110.74989213177923;-1.2942864641302692;
2024-03-05;-103.20608006697398;-0.5382977072149867;
2024-03-06;-105.46192684020599;-0.7403756342193276;
2024-03-07;-115.95342059875111;-1.6715079619270272;
2024-03-08;-105.76677836714771;-0.5412939437490405;
2024-03-11;-108.89022917309603;-0.797716202181116;
2024-03-12;-112.79477616368933;-1.0972382400997405;
2024-03-13;-103.69901256074439;-0.10916513559408918;EXIT
2024-03-14;-92.68333515692825;1.0947980798542463;
2024-03-15;-82.96035099316214;1.9656891207643898;SELL
2024-03-18;-80.42061648216963;2.081292038933703;
2024-03-19;-79.49287810049833;1.986542754760122;
2024-03-20;-86.5781464759894;1.2807294297528162;
2024-03-21;-92.43202541479309;0.7362147291757366;
2024-03-22;-90.12280116091551;0.8895703880344414;
2024-03-25;-85.89426900218513;1.1300984149970124;
2024-03-26;-83.42405101601025;1.1961172287601558;
2024-03-27;-89.32434324997166;0.6703235479460931;
2024-03-28;-92.90607718721412;0.3320579089720897;
2024-04-01;-90.36661618325911;0.4578562482688992;
2024-04-02;-82.73855016551522;1.017169470990421;
2024-04-03;-86.75363557959741;0.5944943019381717;
2024-04-04;-80.89786325259985;1.0100967704157788;
2024-04-05;-79.96362287988097;1.0436522054396051;
2024-04-08;-85.528713598808;0.41233271420522144;
2024-04-09;-96.96827769397584;-0.9731491051374919;
2024-04-10;-81.20491881123542;0.9437515099044942;
2024-04-11;-87.48044908401761;-0.2120978438166904;
