Date;Spread;Z-Score;Signal
2024-01-02;-917.7499796934803;;
2024-01-03;-910.4705868266296;;
2024-01-04;-928.8163459139043;;
2024-01-05;-926.3191230018227;;
2024-01-08;-946.0272041262352;;
2024-01-09;-931.6234389718878;;
2024-01-10;-930.8992261415451;;
2024-01-11;-929.0464197227077;;
2024-01-12;-933.5122887488209;;
2024-01-16;-918.5393083896863;;
2024-01-17;-923.9204734056804;;
2024-01-18;-923.8317676833808;;
2024-01-19;-928.105973553053;;
2024-01-22;-941.1215891295809;;
2024-01-23;-935.6974091203655;;
2024-01-24;-927.4690971413659;;
2024-01-25;-937.3381645327265;;
2024-01-26;-943.8120907095592;;
2024-01-29;-943.9567774002536;;
2024-01-30;-943.8701927644094;-1.3114360990676384;
2024-01-31;-922.3245618221388;0.9532945489587729;
2024-02-01;-926.7337049955605;0.6622512685361434;
2024-02-02;-920.6596335250827;1.2966060928890693;
2024-02-05;-907.9595019647139;2.282133205208501;SELL
2024-02-06;-909.9779513707126;1.8353343870679453;
2024-02-07;-942.6994594618094;-1.2144310933526812;
2024-02-08;-973.2068774743542;-2.850007232656286;BUY
2024-02-09;-983.7506612367756;-2.6494083029613122;
2024-02-12;-980.6681518646848;-2.0613048071956994;
2024-02-13;-961.8642549380791;-1.0639141550501572;
2024-02-14;-977.1766091039793;-1.5573979898744972;
2024-02-15;-965.1874696835489;-0.9346043702102127;
2024-02-16;-953.9870391802375;-0.3950294176812574;
2024-02-20;-956.5505240078134;-0.4710163754393974;
2024-02-21;-950.5773862490266;-0.17902286604691992;EXIT
2024-02-22;-959.0222607044724;-0.4859669041351811;
2024-02-23;-971.8308591595746;-0.9584351837927134;
2024-02-26;-963.2651924443019;-0.5402504151034706;
2024-02-27;-969.2053499491545;-0.7330194462239362;
2024-02-28;-964.1186635784512;-0.47144481332807153;
2024-02-29;-966.248642983345;-0.4892278721640306;
2024-03-01;-953.9136176529765;0.12464675168424691;
2024-03-04;-964.9883708552163;-0.311731182658652;
2024-03-05;-959.3045182588859;0.13113887826517373;
2024-03-06;-970.6679950756655;-0.6087927752110506;
2024-03-07;-969.8825096452898;-0.4584760663752346;
2024-03-08;-974.8110333190007;-0.9906049211611302;
2024-03-11;-969.8886030371191;-0.5854128827817567;
2024-03-12;-959.0241271015391;0.6913768546109816;
2024-03-13;-962.2927390620179;0.2471690486015453;
2024-03-14;-954.4982545891531;1.2245215653418304;
2024-03-15;-954.5555702614579;1.1034046036743097;
2024-03-18;-952.4149682185249;1.371953852856384;
2024-03-19;-955.6198044421094;0.9177670125123946;
2024-03-20;-958.2733881001842;0.6475760940026791;
2024-03-21;-959.5946215223954;0.459116557562597;
2024-03-22;-943.1269648521635;2.3440424351673;SELL
2024-03-25;-923.8556972913959;3.1165729872060086;
2024-03-26;-929.2346939467702;2.1683566786251496;
2024-03-27;-963.1945614688104;-0.45836433391461634;
2024-03-28;-971.354738254006;-1.0507905861975468;
2024-04-01;-951.5945641203712;0.4403103027202768;
2024-04-02;-950.5672956872284;0.46497826076540416;
2024-04-03;-949.8602039337954;0.4802531713945736;
2024-04-04;-946.4325563571807;0.6620326237213663;
2024-04-05;-949.9161537783675;0.32711333722106517;
2024-04-08;-959.5508515629671;-0.5439271109394349;
2024-04-09;-974.8022151702211;-1.7741680671897162;
2024-04-10;-953.1061735787905;0.007211722825887009;EXIT
2024-04-11;-951.5488615445007;0.09413339843402277;
2024-04-12;-938.1397803739598;1.1247304411539785;
2024-04-15;-922.9168947157352;1.9869432066651185;SELL
2024-04-16;-916.4361775470051;2.0421334288351294;
2024-04-17;-922.1270395214752;1.4821898678269854;
2024-04-18;-922.5998832633095;1.2993100638982784;
2024-04-19;-926.761119636341;0.9571383865172483;
2024-04-22;-922.1684688006126;1.1204640530192238;
2024-04-23;-931.3557168855413;0.6419913516606335;
2024-04-24;-922.3722354317057;1.1103616326953434;
2024-04-25;-927.0674928448911;0.7656399196396444;
2024-04-26;-920.307155438992;1.067683922588385;
2024-04-29;-926.4200436470246;0.6274167191521752;
2024-04-30;-907.0731796141346;1.5840244367871181;
2024-05-01;-905.6516527006986;1.4750325834115685;
2024-05-02;-905.7882431347604;1.3112327584938828;
2024-05-03;-914.6970084759146;0.7521746252059481;
2024-05-06;-919.1474747510732;0.4341748476819804;
2024-05-07;-923.974169566476;0.0006942258031293081;EXIT
2024-05-08;-923.0201707221938;-0.05103856583130711;
2024-05-09;-947.7456404352841;-2.524811211631136;BUY
