Date;Spread;Z-Score;Signal
2024-01-02;-25.713326383301023;;
2024-01-03;-23.26583613309782;;
2024-01-04;-19.295414500482593;;
2024-01-05;-20.283141202224897;;
2024-01-08;-22.31145713016383;;
2024-01-09;-15.841112610787377;;
2024-01-10;-10.373521311184845;;
2024-01-11;-5.619187786230611;;
2024-01-12;0.04645728288812734;;
2024-01-16;-2.568375043747949;;
2024-01-17;-3.7848430555183086;;
2024-01-18;-10.11120468096749;;
2024-01-19;-23.698664000619544;;
2024-01-22;-22.626405990575734;;
2024-01-23;-20.19969740792419;;
2024-01-24;-10.78026712975742;;
2024-01-25;-0.47199339102132853;;
2024-01-26;10.962342161663571;;
2024-01-29;8.60397223857484;;
2024-01-30;15.713104844254644;2.0514049265579954;SELL
2024-01-31;10.351741515267406;1.455644286761732;
2024-02-01;17.27278558661908;1.7436733594777258;
2024-02-02;22.059056713991254;1.8077522800407317;
2024-02-05;19.17612028861788;1.4363030767862557;
2024-02-06;28.316402764421014;1.7968534054308727;
2024-02-07;37.45459630243414;2.009944695753252;
2024-02-08;33.11353633018928;1.5446548306111223;
2024-02-09;34.640302697128845;1.4419394572202706;
2024-02-12;37.59215643743573;1.4179475682238991;
2024-02-13;40.326655672556114;1.38141587278492;
2024-02-14;41.408105197174905;1.2818199884054216;
2024-02-15;43.285543367925925;1.2324631622593116;
2024-02-16;44.67964440932093;1.2082296573563902;
2024-02-20;33.46992914388039;0.6021358109746061;
2024-02-21;28.259113535546362;0.22441329762354512;
2024-02-22;29.814587852102477;0.2297661830458298;
2024-02-23;36.581865926520265;0.6842064804285017;
2024-02-26;33.820668213833585;0.3707060048967321;
2024-02-27;34.608319195393506;0.36289518636469487;
2024-02-28;38.418953466661264;0.6806143065662359;
2024-02-29;27.510576912118438;-0.7338150960588743;
2024-03-01;19.109521620393423;-1.8987787849838986;BUY
2024-03-04;17.425484285776008;-1.9808374794477233;
2024-03-05;21.396002610630603;-1.525774890942018;
2024-03-06;18.09743169775055;-1.7427156182323427;
2024-03-07;15.452146636534962;-1.7707270147518164;
2024-03-08;17.16333291525234;-1.409786454964917;
2024-03-11;15.456915213387731;-1.4103115136998;
2024-03-12;17.73585486383064;-1.0695225837187605;
2024-03-13;26.47596459852099;-0.15500385446112663;EXIT
2024-03-14;26.33148016513121;-0.09849378459193435;
2024-03-15;22.259308166851667;-0.4570120166304389;
2024-03-18;26.78516154068774;0.19786469463651535;
2024-03-19;37.33153223771018;1.5304235986560375;
2024-03-20;32.431692809852166;0.8547787370224704;
2024-03-21;28.81379519674732;0.40228689596887196;
2024-03-22;25.252348739847378;0.021406221499819144;
2024-03-25;29.034348945754573;0.5819361835954895;
2024-03-26;36.43065279994664;1.5683338415007606;
2024-03-27;32.32385280121463;1.122583362605474;
2024-03-28;31.51862207035748;0.9553259789640737;
2024-04-01;26.99636986468755;0.25627095052168924;
2024-04-02;29.11663126257713;0.4945557012253989;
2024-04-03;29.599597091785597;0.5080866873026595;
2024-04-04;31.647611807457793;0.7352786226581384;
2024-04-05;30.60910759826362;0.4992190724113697;
2024-04-08;21.295503486223936;-1.1803085504015196;
2024-04-09;13.994045271289565;-2.40071921035496;BUY
2024-04-10;17.627319566136237;-1.7648660211742182;
2024-04-11;16.774468488790944;-1.681774051340063;
2024-04-12;24.268449576320393;-0.4663809456197504;
2024-04-15;22.388404034976418;-0.7665823152457518;
2024-04-16;22.35462880117973;-0.7260001206858234;
2024-04-17;21.075458225849218;-0.8469441320557644;
2024-04-18;27.066763732845857;0.19790913556627676;EXIT
2024-04-19;36.89337206726685;1.6742519071176802;
2024-04-22;29.27440514418811;0.43479615983316283;
2024-04-23;26.136782062221016;-0.036838087520122124;
2024-04-24;3.469721594374562;-2.7584152660067147;BUY
2024-04-25;3.033544354668834;-2.2780043764142;
2024-04-26;0.0463470667356205;-2.153293458315428;
2024-04-29;-1.4263733131934373;-1.9362821443441007;
2024-04-30;-1.3633141020647486;-1.6779936107178977;
2024-05-01;0.4336398276067257;-1.3632979018980338;
2024-05-02;3.857969401340199;-0.9848140337412682;
2024-05-03;5.58652297220317;-0.7601811407093325;
2024-05-06;2.098897839094775;-0.9558214800792887;
2024-05-07;-23.461145456795236;-2.4013468808612095;
2024-05-08;-34.917872104169305;-2.4591475754925574;
2024-05-09;-34.49756735584384;-2.025499521698914;
2024-05-10;-39.900667091320884;-1.9394106545589145;
2024-05-13;-44.1550256868307;-1.8256281849287868;
2024-05-14;-52.84301964509643;-1.8668598584087779;
2024-05-15;-63.19176848499069;-1.920620808738477;
2024-05-16;-61.82091148099727;-1.6522680767430877;
2024-05-17;-65.52180103252681;-1.6105156357705983;
2024-05-20;-73.70411454121017;-1.6898635092322256;
2024-05-21;-68.07165549217564;-1.377991259385401;
2024-05-22;-78.54262991297065;-1.5327957909169292;
2024-05-23;-64.13739494352228;-0.9642268471670308;
2024-05-24;-62.95931200519425;-0.8368625440621327;
2024-05-28;-72.11289182085363;-1.0374128157426274;
2024-05-29;-70.85470521167201;-0.9045087289757813;
2024-05-30;-63.66774556748197;-0.5784757872841578;
2024-05-31;-56.751212730156226;-0.2332327667686949;
2024-06-03;-57.57869691883212;-0.16358956027894597;EXIT
2024-06-04;-54.875979174268934;0.1558029693134885;
2024-06-05;-62.01590126441471;-0.23308671418453888;
2024-06-06;-62.376354450805024;-0.17064077768448266;
2024-06-07;-58.87119507176243;0.3035848449916912;
2024-06-10;-60.76317115759758;0.25409110746913477;
2024-06-11;-61.81257487455298;0.2807275831468566;
2024-06-12;-64.37538616753892;-0.029522954334218775;
2024-06-13;-60.02337699243549;0.6695481179919047;
2024-06-14;-57.38031516723174;1.044003380405101;
2024-06-17;-52.66043858806222;1.5851802983170065;
2024-06-18;-54.987465021812284;1.1357564468665953;
2024-06-20;-46.60506262855603;2.0461518745350626;SELL
2024-06-21;-53.47554713279351;1.0697977875776896;
2024-06-24;-46.72486846281919;1.8647050066836373;
2024-06-25;-53.91526178924528;0.7049174115879547;
2024-06-26;-53.190214531015044;0.7533090910505937;
2024-06-27;-52.89033775154161;0.7544474852352114;
2024-06-28;-54.65437202251064;0.3378018826171137;
2024-07-01;-58.68246394711184;-0.4682523245324243;
2024-07-02;-68.74134250468353;-2.099699887442251;BUY
2024-07-03;-67.93614418788877;-1.6938647492933256;
2024-07-05;-72.40196878388741;-2.073433156550712;
2024-07-08;-75.91299220819707;-2.1621030669534638;
2024-07-09;-76.31132083779403;-1.8842067462831948;
2024-07-10;-78.25767495346679;-1.814264292054682;
2024-07-11;-63.10938103943357;-0.25550537328493683;
2024-07-12;-59.6029336220646;0.0791082281430759;EXIT
2024-07-15;-57.24158725056219;0.30655689721162716;
2024-07-16;-51.60846573591368;0.8392213445303703;
2024-07-17;-49.55933541882672;1.015281831249431;
2024-07-18;-55.38177536161345;0.4398644609470789;
2024-07-19;-42.493769771138545;1.6471273429912443;
2024-07-22;-53.51027060339095;0.5868811063870782;
2024-07-23;-31.363993583083868;2.3176983704836034;SELL
2024-07-24;-54.261928008118616;0.38775753619685643;
2024-07-25;-44.16806176143871;1.1631880033665438;
2024-07-26;-53.44684340425778;0.4077578270229514;
2024-07-29;-53.69414609814589;0.38305648273370824;
2024-07-30;-50.61687821794209;0.5955187434716989;
