Date;Spread;Z-Score;Signal
2024-01-02;-36.120917954774754;;
2024-01-03;-36.98125597546169;;
2024-01-04;-36.10473415529242;;
2024-01-05;-36.79071663151822;;
2024-01-08;-35.25092250677801;;
2024-01-09;-32.95881688038854;;
2024-01-10;-31.67220547809373;;
2024-01-11;-32.57589279752803;;
2024-01-12;-32.93615675799235;;
2024-01-16;-35.62551919129292;;
2024-01-17;-32.02833325185985;;
2024-01-18;-35.49667748048033;;
2024-01-19;-36.19718602919755;;
2024-01-22;-33.138284004362845;;
2024-01-23;-35.14844533460996;;
2024-01-24;-37.87201407763722;;
2024-01-25;-38.150501328152274;;
2024-01-26;-39.007903667112245;;
2024-01-29;-38.79118947649208;;
2024-01-30;-36.95792161263638;-0.6492972512400429;
2024-01-31;-36.256108487509096;-0.33549418873041836;
2024-02-01;-38.84455449418715;-1.377208283514887;
2024-02-02;-38.896693631374234;-1.2796423762416427;
2024-02-05;-40.56731567176115;-1.7253300757328278;
2024-02-06;-41.27227238206203;-1.717998864011132;
2024-02-07;-41.70701670161306;-1.6407401054458426;
2024-02-08;-47.430482583739575;-2.7056624911099783;BUY
2024-02-09;-48.78989762683493;-2.452147215613732;
2024-02-12;-47.259024033647336;-1.8218235210423324;
2024-02-13;-46.82453027782239;-1.52004483435659;
2024-02-14;-48.085987299823586;-1.60832693445066;
2024-02-15;-45.8743226729768;-1.0395305592765582;
2024-02-16;-44.79953959338691;-0.7361385252475562;
2024-02-20;-41.11706583903441;0.12923331873085012;EXIT
2024-02-21;-38.99500250665608;0.6934791312115328;
2024-02-22;-39.534910734579256;0.5932462538761392;
2024-02-23;-40.591904601608135;0.37202472082314486;
2024-02-26;-40.6197689025675;0.3900035914975663;
2024-02-27;-40.23977253515983;0.5112441330731555;
2024-02-28;-41.10343847440136;0.360430818432303;
2024-02-29;-44.917906445238984;-0.5932842658722038;
2024-03-01;-39.54593188321667;0.987297537623149;
2024-03-04;-34.299181289760355;2.1931064722363702;SELL
2024-03-05;-34.55207162638668;1.8577869623394971;
2024-03-06;-32.43984905729408;1.9943576349778314;
2024-03-07;-33.87592428711392;1.506048679782464;
2024-03-08;-32.36910775860039;1.5934325754919458;
2024-03-11;-36.64566844943302;0.7065047388992175;
2024-03-12;-37.71755914670101;0.4191694618940045;
2024-03-13;-37.266558665174486;0.4395606201557156;
2024-03-14;-37.017377486367124;0.41795864285761747;
2024-03-15;-35.458058048744434;0.7400675643790746;
2024-03-18;-35.29046583261034;0.7154471553811939;
2024-03-19;-35.55381634712222;0.5652214424539761;
2024-03-20;-36.249572095503396;0.3116419408868475;
2024-03-21;-35.69193680185684;0.42751841949843716;
2024-03-22;-35.757600022183254;0.34270815433695323;
2024-03-25;-35.47063399524342;0.365988300482606;
2024-03-26;-37.545445222427205;-0.382025267109071;
2024-03-27;-36.54440949679861;-0.12447653830051156;EXIT
2024-03-28;-37.002897599092634;-0.6775283702616633;
2024-04-01;-40.80482857536495;-2.5792809420820997;BUY
2024-04-02;-40.54989954984241;-2.0406829007301193;
2024-04-03;-41.22659437021862;-1.9800535751419763;
2024-04-04;-42.28994240578923;-2.108161347575124;
2024-04-05;-44.04889354930076;-2.296651005827443;
2024-04-08;-42.97041471977067;-1.7449595960787878;
2024-04-09;-42.322651663891875;-1.3502987171482699;
2024-04-10;-41.261003206271155;-0.9099203258950718;
2024-04-11;-41.79643503168555;-0.9892230924053829;
2024-04-12;-41.0262034658316;-0.6721330059505601;
2024-04-15;-39.41911079293895;-0.09298448590801588;EXIT
