Date;Spread;Z-Score;Signal
2024-01-02;1766.7020471563405;;
2024-01-03;1726.9972404476894;;
2024-01-04;1727.6049566893805;;
2024-01-05;1731.4459249183114;;
2024-01-08;1747.5693850035016;;
2024-01-09;1752.489790881161;;
2024-01-10;1789.4784916392102;;
2024-01-11;1783.8370005238646;;
2024-01-12;1816.7328329513193;;
2024-01-16;1800.7081583724619;;
2024-01-17;1753.857615360377;;
2024-01-18;1750.7889225658175;;
2024-01-19;1743.4735097811947;;
2024-01-22;1749.6315764898952;;
2024-01-23;1762.0399874462648;;
2024-01-24;1748.0365977122858;;
2024-01-25;1765.5426311660908;;
2024-01-26;1751.5993940781943;;
2024-01-29;1746.8174394133991;;
2024-01-30;1713.4644597787374;-1.6849571578069056;
2024-01-31;1710.4582865478505;-1.5784969667123103;
2024-02-01;1719.049584743831;-1.2291061993713521;
2024-02-02;1698.5701505555419;-1.7797068312531144;
2024-02-05;1684.897641607037;-1.9447569693117266;BUY
2024-02-06;1774.7258629249484;0.7104042369863935;
2024-02-07;1778.5028065050344;0.770996910733496;
2024-02-08;1783.72403818961;0.9403868295225195;
2024-02-09;1823.2836573024745;1.883209769440783;SELL
2024-02-12;1804.2592664666743;1.424237149781649;
2024-02-13;1780.3995014242887;0.8133951559827245;
2024-02-14;1767.8855509843788;0.4305994271707853;
2024-02-15;1834.2914821912505;1.9633415540253922;
2024-02-16;1864.2584853829298;2.205169288579487;
2024-02-20;1850.0649431362367;1.6500932502408738;
2024-02-21;1862.5052614779593;1.6574938809092208;
2024-02-22;1874.1074053846223;1.6310101791350817;
2024-02-23;1862.725687022825;1.2895503760203113;
2024-02-26;1853.9668584770825;1.0376137266260905;
2024-02-27;1854.063002007611;0.9415812077763057;
2024-02-28;1851.2028562598803;0.8106855908041332;
2024-02-29;1825.5186876388582;0.3156831674112979;
2024-03-01;1855.2949811180615;0.7557250137991747;
2024-03-04;1881.5648520110033;1.1875660576697988;
2024-03-05;1849.1555067992106;0.4772568871634925;
2024-03-06;1882.2135033965192;1.2595789851509396;
2024-03-07;1874.0417756120992;0.9488169497621635;
2024-03-08;1891.1612590915365;1.3400699417568203;
