Date;Spread;Z-Score;Signal
2024-01-02;-72.16178323738313;;
2024-01-03;-56.25719372197091;;
2024-01-04;-43.00109963613386;;
2024-01-05;-42.8693926378744;;
2024-01-08;-73.01901404836849;;
2024-01-09;-73.2736011778893;;
2024-01-10;-65.98053237590534;;
2024-01-11;-64.9293481217469;;
2024-01-12;-66.3407690058184;;
2024-01-16;-75.88867154843479;;
2024-01-17;-80.27132430583879;;
2024-01-18;-98.14380190573638;;
2024-01-19;-80.9916041686763;;
2024-01-22;-82.30516528095063;;
2024-01-23;-41.05680527230311;;
2024-01-24;-50.89780835117995;;
2024-01-25;-81.69669577807304;;
2024-01-26;-60.70526042106985;;
2024-01-29;-60.28708524801846;;
2024-01-30;-60.42930321220251;0.40482247186779;
2024-01-31;-35.061742217422534;1.7901358808030061;
2024-02-01;-82.55760608897822;-0.9818969567515662;
2024-02-02;-132.60191839001322;-2.8676819724034592;BUY
2024-02-05;-152.8703712055178;-2.798909780528372;
2024-02-06;-159.60459816125558;-2.3880609072499963;
2024-02-07;-173.50785329490895;-2.254003231434883;
2024-02-08;-158.15452195737225;-1.6226661514467575;
2024-02-09;-173.06641658558306;-1.7092675195114442;
2024-02-12;-184.91071710172923;-1.7041516067562896;
2024-02-13;-168.98085436439055;-1.2382543507243131;
2024-02-14;-199.94510106301868;-1.610910227885449;
2024-02-15;-177.115653926111;-1.0857109000471767;
2024-02-16;-164.41699743638605;-0.7816798496036658;
2024-02-20;-154.9580586076563;-0.5533381431803748;
2024-02-21;-154.85446214582635;-0.47714531951420847;
2024-02-22;-314.86904244570155;-2.6700772586195876;
2024-02-23;-329.6799866790452;-2.3242683053925206;
2024-02-26;-350.5500036588305;-2.168223068236086;
2024-02-27;-371.4984061977668;-2.0539695120927712;
2024-02-28;-351.14864806100877;-1.629366353776179;
2024-02-29;-365.72302119521964;-1.632754715372145;
2024-03-01;-353.77300198776834;-1.3653255894356076;
2024-03-04;-320.64334948706346;-0.9060076553588708;
2024-03-05;-306.4836584176476;-0.6724860771372506;
2024-03-06;-316.91170631045907;-0.7105760850568336;
2024-03-07;-328.16885904483865;-0.7568329081729193;
2024-03-08;-299.5727763685434;-0.3603995285957391;
2024-03-11;-295.99323059451217;-0.25337286663481856;
2024-03-12;-319.5972370240486;-0.47599523559694984;
2024-03-13;-303.0355458130764;-0.1906938335724053;EXIT
2024-03-14;-333.74039903271546;-0.5335610058566342;
2024-03-15;-326.20770673575817;-0.35043696940157765;
2024-03-18;-342.2204777434549;-0.5235007182742081;
2024-03-19;-362.1830251146596;-0.8781056876869018;
2024-03-20;-372.30581407759064;-1.610675205710962;
2024-03-21;-409.8068882409857;-2.4551238057221303;BUY
2024-03-22;-418.67300336116637;-2.225016995411662;
2024-03-25;-424.301417361881;-2.012551099555471;
2024-03-26;-458.0244583559668;-2.3393516627754094;
2024-03-27;-428.2917669147166;-1.504763824310406;
2024-03-28;-415.3388424963521;-1.1483543950870103;
2024-04-01;-441.8609134771475;-1.4826502633468892;
2024-04-02;-431.2174998294827;-1.158508651255103;
2024-04-03;-470.2530126267461;-1.634410914211543;
2024-04-04;-443.55882717530153;-1.0638639403848373;
2024-04-05;-469.8600268440439;-1.3506155223527905;
2024-04-08;-427.949085341663;-0.5809475084245799;
2024-04-09;-369.78702426895734;0.5431892961259306;
2024-04-10;-375.3782073743687;0.5195962046109258;
2024-04-11;-401.14420670293157;0.11271551929176075;EXIT
2024-04-12;-394.46598573523397;0.36030946227937644;
2024-04-15;-377.4877025419171;0.9337981863321635;
2024-04-16;-388.5160608813376;0.765058607885671;
2024-04-17;-356.294003332014;1.6971384478090124;
2024-04-18;-346.82214154282315;1.8281614651019311;SELL
2024-04-19;-315.6747152855644;2.1958884219723354;
2024-04-22;-311.56072466411706;1.9327709303583922;
2024-04-23;-341.5006231545715;1.1680909426692128;
2024-04-24;-330.6700303143641;1.257390896333798;
2024-04-25;-344.2303216924522;0.886694514664532;
2024-04-26;-386.49916372388793;-0.005408129905654618;EXIT
2024-04-29;-394.0938185850075;-0.21878498553502426;
