Date;Spread;Z-Score;Signal
2024-01-02;150.7263016123886;;
2024-01-03;148.26428756960775;;
2024-01-04;148.6146052200328;;
2024-01-05;143.80655449150711;;
2024-01-08;139.98484444338283;;
2024-01-09;137.30044671277227;;
2024-01-10;139.15551452121005;;
2024-01-11;140.21997271331742;;
2024-01-12;143.82114509312407;;
2024-01-16;130.40332138748707;;
2024-01-17;129.22485229468177;;
2024-01-18;128.66208436721692;;
2024-01-19;120.95037815208855;;
2024-01-22;127.74727457909992;;
2024-01-23;128.53490333105702;;
2024-01-24;116.65571254002253;;
2024-01-25;115.02340315172512;;
2024-01-26;117.55659125530434;;
2024-01-29;118.99641195679499;;
2024-01-30;127.5781300589521;-0.44612079475786043;
2024-01-31;129.63879916189364;-0.18600432248497697;
2024-02-01;133.17076498401656;0.2355406901445029;
2024-02-02;127.32592606374163;-0.2756903317493352;
2024-02-05;128.77702967283602;-0.03125291317560689;
2024-02-06;135.75368655295364;0.8602120643630152;
2024-02-07;134.67018696856587;0.7537364527116255;
2024-02-08;134.04198397791933;0.7323881930089805;
2024-02-09;131.63234192404195;0.5045537919035376;
2024-02-12;130.0226401193283;0.43786763851817523;
2024-02-13;126.71554101514101;-0.0682077861485277;
2024-02-14;123.87344746688348;-0.4862779850120636;
2024-02-15;129.6301181053841;0.4398487218208231;
2024-02-16;129.3066187085638;0.3273937715874757;
2024-02-20;136.90316418413656;1.4241020376273739;
2024-02-21;140.10790778972563;1.6847272586130677;
2024-02-22;127.76620679774621;-0.18084966585401993;
2024-02-23;135.57193667574538;0.9924305110984679;
2024-02-26;136.44377971785175;1.1037569521360369;
2024-02-27;131.85250030105902;0.07507927448008343;
2024-02-28;134.42665453831984;0.6189139268582884;
2024-02-29;118.55975102542448;-2.520373584176988;BUY
2024-03-01;109.0408574480538;-2.9784013827150835;
2024-03-04;106.92830499753128;-2.5285033932051517;
2024-03-05;105.31963672316044;-2.204165019505554;
2024-03-06;100.39965911995964;-2.1882865482935294;
2024-03-07;100.92368391492775;-1.8316816612334896;
2024-03-08;103.20871598583412;-1.4628593712290394;
2024-03-11;111.14166178337095;-0.7936333381601094;
2024-03-12;108.14349299283498;-0.9209799724252322;
2024-03-13;113.93524630301599;-0.4532461330859906;
2024-03-14;124.16197536093958;0.2885701645466405;
2024-03-15;119.3443781013685;-0.024279253433801266;EXIT
2024-03-18;118.58001092383643;-0.04164205471636279;
2024-03-19;128.44524393695258;0.752276856766475;
2024-03-20;133.48187610735837;1.2143942076911018;
2024-03-21;137.8523921840677;1.456133232710436;
2024-03-22;135.63918781916414;1.2854905919360828;
2024-03-25;134.82182265040035;1.2394836086944294;
2024-03-26;134.4586976662999;1.1874282304393418;
2024-03-27;157.58945203116048;2.4436865352311368;SELL
2024-03-28;157.41055767624846;2.0267400376056046;
2024-04-01;151.68824360671474;1.4985330072815013;
2024-04-02;153.73032572942395;1.4310870063946535;
2024-04-03;153.2778561167857;1.2672601085653623;
2024-04-04;160.3810370356523;1.4809756639534946;
2024-04-05;160.45889098795087;1.3618133721731396;
2024-04-08;162.70815778752694;1.3652417601683589;
2024-04-09;162.03195500347414;1.2135359845190723;
2024-04-10;162.216396026742;1.1415863644215065;
2024-04-11;159.17264684717028;0.884385349732302;
2024-04-12;164.59836415647723;1.1223531298576432;
2024-04-15;165.60383412772393;1.1092510458645461;
2024-04-16;163.55526730655393;0.9194476824292619;
2024-04-17;173.2559301110627;1.5632437094014677;
2024-04-18;169.39680022949756;1.1543958272998425;
2024-04-19;176.70017877488112;1.6084781658648977;
2024-04-22;176.5968189989857;1.492830919823852;
2024-04-23;173.85116639648794;1.2121422805617366;
2024-04-24;173.3024983078361;1.2193959652336248;
2024-04-25;171.9544437945428;0.9456955419501925;
2024-04-26;169.03374162950126;0.5042718863187399;
2024-04-29;166.24093197387072;0.048491859744427504;EXIT
2024-04-30;164.38748827527496;-0.321992073816445;
2024-05-01;179.9926676362711;1.9527456200068;SELL
2024-05-02;177.61985120548314;1.4100493693120366;
2024-05-03;179.0538003721339;1.4661164546850087;
2024-05-06;179.7570457882611;1.4061293653009814;
2024-05-07;184.36396281827652;1.8264007738041008;
2024-05-08;184.05677039727976;1.5885695523864896;
2024-05-09;187.9035311524505;1.9126220712428774;
2024-05-10;190.24355545827544;1.9281280255447808;
2024-05-13;186.69842114130475;1.3259954614050051;
2024-05-14;183.77811270719855;0.8711291350257682;
2024-05-15;179.9542616768642;0.3042396426495521;
2024-05-16;176.72742633974082;-0.19761047170266532;EXIT
2024-05-17;175.36775413034673;-0.3812010804680011;
2024-05-20;176.1616606146918;-0.26482465985400183;
2024-05-21;178.89555817331183;0.08921882005725527;
2024-05-22;178.96859144531612;0.05985012164558632;
2024-05-23;180.98834755826837;0.2953903138304847;
