Date;Spread;Z-Score;Signal
2024-01-02;747.4778454216349;;
2024-01-03;714.4538615673298;;
2024-01-04;734.8075662235374;;
2024-01-05;729.809493642209;;
2024-01-08;735.1780589621833;;
2024-01-09;756.6497669557303;;
2024-01-10;744.7534233954821;;
2024-01-11;754.9503896764218;;
2024-01-12;753.6377787583888;;
2024-01-16;756.0269408670223;;
2024-01-17;739.2633980434657;;
2024-01-18;736.8824739779316;;
2024-01-19;743.6650579998176;;
2024-01-22;757.3816157820953;;
2024-01-23;737.523217332212;;
2024-01-24;728.1503682186084;;
2024-01-25;752.5951517393546;;
2024-01-26;738.2473824843157;;
2024-01-29;755.2611805801067;;
2024-01-30;815.7010661186235;3.4655037088878236;SELL
2024-01-31;791.339782794924;1.9065833063348423;
2024-02-01;817.0286906715108;2.4695332403318604;
2024-02-02;862.9166923196816;2.942393951190908;
2024-02-05;844.4560331610581;2.0210963010131264;
2024-02-06;836.1736896732674;1.5844147279029352;
2024-02-07;855.9767841123269;1.7741682927548976;
2024-02-08;872.215728143418;1.8247390885085126;
2024-02-09;889.5566995860208;1.852437868953817;
2024-02-12;881.8701975804295;1.5067982035961165;
2024-02-13;858.9436945881846;1.0011456967940626;
2024-02-14;891.0228710684733;1.3881957992211738;
2024-02-15;887.8285029492239;1.2071987318384039;
2024-02-16;893.6200672425955;1.1811919489881455;
2024-02-20;881.4605573425417;0.8839606036150659;
2024-02-21;874.0488395114409;0.6811687814955958;
2024-02-22;911.0902138959929;1.2752484325262003;
2024-02-23;921.4852782039213;1.373498945441448;
2024-02-26;941.5333920547727;1.7287481012646042;
2024-02-27;928.1523280785316;1.4216813829355275;
2024-02-28;950.9181667854921;1.774606147729013;
2024-02-29;993.9060595389569;2.4655285330578867;
2024-03-01;1014.4193197704453;2.4351544945508565;
2024-03-04;1041.4568479395377;2.376849979912291;
2024-03-05;1028.1566791945302;1.846855802958235;
2024-03-06;1061.5176921760174;2.049607704701533;
2024-03-07;1082.7934478989303;2.0126130328785417;
2024-03-08;1077.9522461909062;1.6937576531192495;
2024-03-11;1047.7623043455287;1.1631515877778826;
2024-03-12;1085.5851695463878;1.470322304857161;
2024-03-13;1103.1437351856898;1.518401060680021;
2024-03-14;1106.6364715933105;1.3975166144806077;
2024-03-15;1080.1781551936247;0.9773912147838195;
2024-03-18;1095.1099964096204;1.0583885515512643;
2024-03-19;1075.4682907287602;0.7342473812648079;
2024-03-20;1108.2996151542882;1.112498458773508;
2024-03-21;1166.4850093694708;1.7834672023583036;
2024-03-22;1175.6478055567277;1.7482312759599974;
2024-03-25;1160.3724635728067;1.4043952532013568;
2024-03-26;1164.9248435244467;1.4174781985650464;
2024-03-27;1155.493886346514;1.215328748244064;
2024-03-28;1166.336819618407;1.3256969580415694;
2024-04-01;1178.2727934504735;1.4385972057347312;
2024-04-02;1176.894417061703;1.280368288336098;
2024-04-03;1210.9990351406725;1.7943745665964541;
2024-04-04;1164.6080213078621;0.7552359941847655;
2024-04-05;1180.886743446054;0.9969258245034345;
2024-04-08;1178.983020792553;0.8659649564946666;
2024-04-09;1147.812728008279;0.09097603421256602;EXIT
2024-04-10;1144.550597858625;-0.06532945886672709;
2024-04-11;1118.2832708642086;-0.7860247754503622;
2024-04-12;1094.7969692882707;-1.3674740107950392;
2024-04-15;1110.7876403987857;-1.0527154540993504;
2024-04-16;1095.326326457031;-1.4824526084154623;
2024-04-17;1077.7760878946997;-1.9860002071005685;BUY
2024-04-18;1086.3058682870765;-1.6429845387405673;
2024-04-19;1075.2804336443273;-1.6795460430609848;
2024-04-22;1083.0531200958383;-1.3279970620571346;
2024-04-23;1110.4647651354776;-0.6110646211904062;
2024-04-24;1105.897138350497;-0.6505169548508323;
2024-04-25;1118.5047208533076;-0.30694568297903896;
2024-04-26;1142.2108764604932;0.2962560743227096;
2024-04-29;1127.2363413093487;-0.0075407149806075114;EXIT
2024-04-30;985.4942082649034;-2.713106913868523;BUY
2024-05-01;1000.3429389226657;-2.124932802984423;
2024-05-02;986.8032267058279;-2.023139037127737;
2024-05-03;982.1786221368461;-1.8520452664166454;
2024-05-06;1021.1847754401618;-1.0786394305388336;
2024-05-07;1039.927938730376;-0.6611214461543925;
2024-05-08;1052.5480085919862;-0.35511503840814135;
2024-05-09;1099.8533512278864;0.595949608635826;
2024-05-10;1095.9205810566777;0.5165467631797558;
2024-05-13;1063.7149534020002;-0.07642645526014322;EXIT
2024-05-14;1055.9341782357205;-0.19523498597279432;
2024-05-15;1063.8208788474349;-0.020641477988928573;
2024-05-16;1007.8958709410057;-1.0522828051807347;
2024-05-17;1013.6426179083187;-0.8608035543755089;
2024-05-20;1030.7055667739312;-0.4776066547553595;
2024-05-21;1052.289231206054;-0.0003237317603571149;
2024-05-22;1045.125542128118;-0.08623776841503443;
2024-05-23;1055.9305497884857;0.21650870575008604;
2024-05-24;1097.2554148730198;1.2973105705587975;
2024-05-28;1033.6455341946562;-0.15382004468038799;
2024-05-29;997.9439227216402;-1.1865521894826425;
2024-05-30;1000.5122067346831;-1.114356861031264;
2024-05-31;995.0374111544762;-1.3036202478984589;
2024-06-03;976.225726920675;-1.8089309599246564;BUY
2024-06-04;917.068574395545;-2.6387430202756232;
2024-06-05;953.1039681347437;-1.6054600061582265;
2024-06-06;892.4095930853895;-2.288129262535892;
2024-06-07;887.69169932106;-2.0269905420997865;
2024-06-10;909.5719999823107;-1.5002997519694525;
2024-06-11;858.790444320184;-1.9646255516913362;
2024-06-12;905.2493612838463;-1.154173215058762;
2024-06-13;907.7849690368826;-1.012824649576871;
2024-06-14;870.747005653422;-1.3837276332403885;
2024-06-17;885.8731473776459;-1.0604888352711404;
2024-06-18;918.9729968323534;-0.5413261675571441;
2024-06-20;901.9949109087927;-0.6969631934225939;
2024-06-21;897.9358403433495;-0.6767782016164096;
2024-06-24;904.8554706967549;-0.49804677760403326;
2024-06-25;895.5281189606607;-0.610012804311289;
2024-06-26;855.9411843300458;-1.3650953173963525;
2024-06-27;845.167926961304;-1.4892678505143497;
2024-06-28;838.2964002608345;-1.569366203228828;
2024-07-01;792.1114451755477;-2.4358813876756584;
2024-07-02;808.4576790346586;-1.884633094181476;
2024-07-03;827.1012773412627;-1.2637067267654054;
2024-07-05;817.6791301906212;-1.3986700678863535;
2024-07-08;830.6034649184325;-0.9623062242089583;
2024-07-09;803.4588060384345;-1.4671119213361794;
2024-07-10;806.8884321497668;-1.2469887383694713;
2024-07-11;839.7686031316688;-0.4300832749237281;
2024-07-12;836.1912995091125;-0.44701324222176025;
2024-07-15;799.3025156063145;-1.2336900447141754;
2024-07-16;867.8320915754539;0.47741426892302485;
2024-07-17;783.9367341055744;-1.4357429524499958;
2024-07-18;808.1595605903213;-0.7820770838486522;
2024-07-19;813.7677637603987;-0.5607224987839255;
2024-07-22;852.4420092775979;0.649288936095785;
