Date;Spread;Z-Score;Signal
2024-01-02;206.99142275641796;;
2024-01-03;216.82465499640531;;
2024-01-04;211.26895445378864;;
2024-01-05;199.7539231606947;;
2024-01-08;219.34664103091853;;
2024-01-09;225.43923150192447;;
2024-01-10;223.14154748617648;;
2024-01-11;227.51949918241218;;
2024-01-12;228.20023779939584;;
2024-01-16;237.93551373463248;;
2024-01-17;241.86485344204507;;
2024-01-18;248.26921046049503;;
2024-01-19;254.42932740819185;;
2024-01-22;263.53680220054446;;
2024-01-23;255.80926458105196;;
2024-01-24;257.5769822780419;;
2024-01-25;261.5907452555293;;
2024-01-26;266.72253975120276;;
2024-01-29;269.1558012620201;;
2024-01-30;272.61224118768826;1.464389273288704;
2024-01-31;265.8098497964354;1.0638039105301276;
2024-02-01;272.57561152335677;1.2369426559531655;
2024-02-02;343.7801251320468;3.0708486079178816;SELL
2024-02-05;327.95448192817844;2.1872610178448557;
2024-02-06;308.77940467739086;1.4222787577546359;
2024-02-07;309.50338074095833;1.3001807859608276;
2024-02-08;307.8635687048404;1.1375043921534405;
2024-02-09;315.0692218052577;1.2357147729462705;
2024-02-12;312.7894417607888;1.0658469287173078;
2024-02-13;313.1266156791874;0.9802206351943828;
2024-02-14;315.21184966677896;0.9554651383233637;
2024-02-15;329.76369722871016;1.3125081008765305;
2024-02-16;327.2990160105768;1.11535772327558;
2024-02-20;327.0460538724811;1.0020457614081515;
2024-02-21;326.1109961375946;0.8834399109782684;
2024-02-22;339.05484905013884;1.238490791163976;
2024-02-23;334.7585868894929;0.993798993084567;
2024-02-26;327.40997200834505;0.6328210970483653;
2024-02-27;326.7518821129779;0.5312966896903225;
2024-02-28;332.0644303639441;0.7087698932066497;
2024-02-29;340.2335042328425;1.1548632469833664;
2024-03-01;342.3018751747268;1.4618592386873397;
2024-03-04;353.75711907485845;2.21440259712784;
2024-03-05;345.17789390701785;1.3863735379594664;
2024-03-06;346.2493039353809;1.3280427550217673;
2024-03-07;341.16739849408646;0.8604753966111887;
2024-03-08;342.92376144866626;0.9213671700864622;
2024-03-11;337.7004541166134;0.4110351519068273;
2024-03-12;344.4091497865945;0.9291783134747632;
2024-03-13;351.65373754169724;1.5263765992626304;
2024-03-14;353.80328682383583;1.6554355703277264;
2024-03-15;338.10496560949855;-0.08795421119961888;EXIT
2024-03-18;340.7406562955749;0.1358746527378791;
2024-03-19;338.3317153404638;-0.22268982335811532;
2024-03-20;340.0126353993043;-0.11052923169234867;
2024-03-21;357.64435416850796;1.9187006323830473;SELL
2024-03-22;340.2362287080905;-0.22125253705525622;
2024-03-25;349.79899239694527;0.8833599235829045;
2024-03-26;353.2421508509851;1.2929064232646759;
2024-03-27;350.98234896000235;0.8886533758718689;
2024-03-28;351.47596273382385;0.8757157337131665;
2024-04-01;345.7753069820975;-0.061847404209453435;EXIT
2024-04-02;330.23737306224336;-2.1415800435614356;BUY
2024-04-03;328.37007172165227;-2.016342244127111;
2024-04-04;318.0739482484737;-2.534928858026735;
2024-04-05;318.3146499694451;-2.085967981435805;
2024-04-08;325.37640415148974;-1.3082318348463984;
2024-04-09;313.5993498430453;-1.9634111944520904;
2024-04-10;280.16825913319474;-3.0116238745424657;
2024-04-11;284.643079202458;-2.2435160087607007;
2024-04-12;280.2668753990763;-2.0480406560271076;
2024-04-15;284.43012521176513;-1.6327499060867567;
2024-04-16;282.8483773989078;-1.493432010457345;
2024-04-17;283.37715046089005;-1.3165060123515633;
2024-04-18;279.1035715715091;-1.309641820372729;
2024-04-19;272.6872416104661;-1.3785777818908436;
2024-04-22;276.63709638769404;-1.1233027291439979;
2024-04-23;285.92009936063425;-0.7339171639329847;
2024-04-24;302.1931069216164;-0.09366938399584165;EXIT
2024-04-25;285.0052321445065;-0.6560379247512705;
2024-04-26;300.76036562579657;0.08470785642939226;
2024-04-29;296.38698958724535;-0.0017236696944878157;
2024-04-30;291.5640238279387;-0.1678300642746024;
2024-05-01;292.32391068057586;-0.023263476725945056;
2024-05-02;298.5090729921827;0.4735143934992836;
2024-05-03;302.55367696710675;0.8803359269245004;
2024-05-06;312.48613920471985;1.902938209823745;SELL
2024-05-07;312.6319715789058;1.9361899319884661;
2024-05-08;306.14754994761586;1.2351632315000205;
2024-05-09;317.1296880073701;1.8424800690049679;
2024-05-10;309.3402333446601;1.122960861563394;
2024-05-13;303.1373365644346;0.5833817075202575;
2024-05-14;322.0192528362556;1.7601309406791172;
2024-05-15;334.2574667606277;2.173062007652965;
2024-05-16;326.72544971233464;1.517885053720424;
2024-05-17;327.71382370091743;1.4687049214987928;
2024-05-20;336.26434524647505;1.8367607380204103;
2024-05-21;334.5130969182469;1.549297030016858;
2024-05-22;332.04272570174226;1.2461025562393964;
2024-05-23;341.9578956317485;1.6875238147911797;
2024-05-24;419.8974487372941;3.5257381541339945;
2024-05-28;454.55892802189703;3.11343453213208;
