Date;Spread;Z-Score;Signal
2024-01-02;302.5455721054218;;
2024-01-03;281.3189693038132;;
2024-01-04;285.2684328506387;;
2024-01-05;276.7081992650449;;
2024-01-08;281.07047785461543;;
2024-01-09;274.71589340742526;;
2024-01-10;282.3306525825403;;
2024-01-11;277.5258080054885;;
2024-01-12;276.32925944790884;;
2024-01-16;284.1087960836777;;
2024-01-17;296.5587629401751;;
2024-01-18;297.3073279181725;;
2024-01-19;293.0691642869713;;
2024-01-22;295.1593573117609;;
2024-01-23;294.63952159697135;;
2024-01-24;291.44896793667635;;
2024-01-25;288.61020240159496;;
2024-01-26;287.517205301546;;
2024-01-29;284.3899374715591;;
2024-01-30;282.537300020825;-0.5165476996203132;
2024-01-31;278.97278517041707;-0.9023017670677422;
2024-02-01;276.9530716904685;-1.1216294911050977;
2024-02-02;278.921239630092;-0.7985766618837856;
2024-02-05;272.0101012650504;-1.6120800138366245;
2024-02-06;269.09192254719505;-1.7480190730444018;
2024-02-07;274.6513679275521;-1.1000728450641841;
2024-02-08;270.6616255721864;-1.4128802134175944;
2024-02-09;275.0846651145266;-0.9036159695559381;
2024-02-12;281.1385201579119;-0.2759447906348566;
2024-02-13;281.5329228139497;-0.2179948520876283;
2024-02-14;300.27788533733167;1.7644812950392765;
2024-02-15;288.39917867658517;0.5771550311759664;
2024-02-16;293.739021186547;1.1670800005988373;
2024-02-20;294.771914803375;1.2884093515398647;
2024-02-21;300.79429824055114;1.8253015206100043;SELL
2024-02-22;303.34612486629544;1.8631612250498326;
2024-02-23;302.4934713327127;1.5957118248561133;
2024-02-26;304.237362175774;1.5627529300664165;
2024-02-27;308.84136939615496;1.694970853713259;
2024-02-28;318.5391055287831;2.0315062577073606;
2024-02-29;315.3908744481454;1.589536803373334;
2024-03-01;310.01631046778664;1.1231669338333428;
2024-03-04;315.1210012399751;1.2930289831723212;
2024-03-05;308.7622354464305;0.8184951476589313;
2024-03-06;307.21908549426774;0.6466355493107501;
2024-03-07;291.22536666707424;-0.5366082707746913;
2024-03-08;289.6823056661275;-0.8040568975254677;
2024-03-11;298.703741333166;-0.1855190181458905;EXIT
2024-03-12;299.7393573375201;-0.19403834705128895;
2024-03-13;297.347841330323;-0.5865579814208415;
2024-03-14;297.60865663808767;-0.5376447085747601;
2024-03-15;285.7754622257045;-1.829437356387353;BUY
2024-03-18;292.6692204573219;-1.047554571574521;
2024-03-19;286.1379227698616;-1.623346932684893;
2024-03-20;276.7192703324777;-2.142980052390712;
2024-03-21;282.2560192468858;-1.4572486780399954;
2024-03-22;277.80366964958307;-1.6051494718294228;
2024-03-25;284.0988618416668;-1.0071791614710683;
2024-03-26;278.24343036435823;-1.3048228018341874;
2024-03-27;281.24488709530675;-0.9987832313208294;
2024-03-28;273.73409686667276;-1.4685349928483902;
2024-04-01;265.75085755734005;-1.8629349824010648;
2024-04-02;263.05464688879874;-1.899199726616401;
2024-04-03;251.3268220789489;-2.37040926998044;
2024-04-04;254.89654588140803;-1.8775025605729747;
2024-04-05;252.02987809950724;-1.785968243224655;
2024-04-08;259.49933449432035;-1.1691144690742148;
2024-04-09;257.09023434068365;-1.2006273002087737;
2024-04-10;262.8955867220077;-0.7502951911594269;
2024-04-11;264.3899154198032;-0.5741671622436223;
2024-04-12;260.9092450553478;-0.754293491517119;
2024-04-15;255.50111450703298;-1.0688860709691896;
2024-04-16;260.6448952845051;-0.5904705369738499;
2024-04-17;266.35255842933304;-0.006573654639314151;EXIT
2024-04-18;275.43084760015114;0.8628325214348935;
2024-04-19;281.54827428399454;1.4555980861594968;
2024-04-22;283.89702191584547;1.585554815146426;
2024-04-23;284.28619884217153;1.6180651792178982;
2024-04-24;275.7004353886322;0.8526488234893065;
2024-04-25;276.4263904145853;0.9690351080487418;
2024-04-26;281.5099797196231;1.3614409310386795;
2024-04-29;278.0869200333407;0.9653986336593658;
2024-04-30;290.9804846453068;1.8093449729431201;SELL
2024-05-01;291.7734351518494;1.6665924996925743;
2024-05-02;284.68945690730635;1.0051194252111502;
2024-05-03;285.505307471632;0.9850367068391616;
2024-05-06;284.03151067238946;0.7763246154252439;
2024-05-07;284.7226694053285;0.7579359314182743;
2024-05-08;290.5998318138546;1.1761111715182577;
2024-05-09;293.71835357212944;1.3203487605695714;
2024-05-10;284.41443253069554;0.39025792180317476;
2024-05-13;288.7805547129336;0.7981739925799697;
2024-05-14;291.2836477088174;1.1144098698645746;
2024-05-15;282.9853742145191;-0.2801428205393631;
2024-05-16;294.4533865605852;1.6443617781130087;
2024-05-17;291.75534022049067;1.0398950616174123;
2024-05-20;291.3243356187318;0.879460256842277;
2024-05-21;289.5134091997978;0.5111436668907273;
2024-05-22;294.1993466094402;1.257473595210102;
2024-05-23;296.74334857838505;1.639897067553387;
2024-05-24;302.93964117909843;2.3532013078457545;
2024-05-28;287.14176018132434;-0.5858475373739639;
2024-05-29;287.87266206036406;-0.407479356153152;
2024-05-30;285.14482398165376;-0.8684769525673616;
2024-05-31;274.6756111047364;-2.389554697716584;BUY
2024-06-03;276.6152329996821;-1.8199720307943943;
2024-06-04;284.5864431032332;-0.6200951589516963;
2024-06-05;275.9326005102219;-1.7232077395623604;
2024-06-06;276.85095972251605;-1.416813926725204;
2024-06-07;274.9109200468892;-1.479872364905563;
2024-06-10;272.7214950209134;-1.5675387010192678;
2024-06-11;272.94833781073027;-1.3737720192772802;
2024-06-12;269.19953045048106;-1.5712896999037254;
2024-06-13;266.398495235379;-1.641387914677699;
2024-06-14;271.47145395386497;-1.0398634558887572;
2024-06-17;269.3218150548121;-1.126840276814927;
2024-06-18;271.4125242208282;-0.8365513058970625;
2024-06-20;272.9456298647981;-0.6155239687006298;
2024-06-21;262.89755938554856;-1.4531601984839164;
2024-06-24;263.6557799905552;-1.2916821366487874;
2024-06-25;258.6228614422727;-1.9002053565941748;
2024-06-26;262.0387382859288;-1.3556555778236978;
2024-06-27;263.43956578021744;-1.1099722876151896;
2024-06-28;263.3158537906279;-1.06188878206707;
2024-07-01;260.98796779149234;-1.2720551963977;
2024-07-02;265.5824578321369;-0.5168281122679417;
2024-07-03;263.23336547394615;-0.8448288399770812;
2024-07-05;267.1300530611712;-0.06255194014754031;EXIT
2024-07-08;267.4267308182418;0.09462615256312651;
2024-07-09;271.44762577186;1.0450673096417071;
2024-07-10;267.09114319288284;0.1334830159562794;
2024-07-11;267.9571205416023;0.4242757625882251;
2024-07-12;259.46455081242556;-1.517207006008149;
2024-07-15;266.03216014950806;0.06199164790776161;
2024-07-16;267.36690465512737;0.4530490829659272;
