Date;Spread;Z-Score;Signal
2024-01-02;224.73503693507365;;
2024-01-03;226.21168997952856;;
2024-01-04;226.77128185869378;;
2024-01-05;228.46193016014945;;
2024-01-08;228.96630663734433;;
2024-01-09;229.47541432675143;;
2024-01-10;231.03927044011053;;
2024-01-11;229.63204205584844;;
2024-01-12;231.77532837716026;;
2024-01-16;228.8175778386875;;
2024-01-17;228.8088725033514;;
2024-01-18;230.35736551951658;;
2024-01-19;231.66418106129905;;
2024-01-22;247.0452454283825;;
2024-01-23;241.759406837628;;
2024-01-24;239.9672112373563;;
2024-01-25;242.09919479807849;;
2024-01-26;241.42464400132388;;
2024-01-29;238.72765867027513;;
2024-01-30;236.7744170753702;0.5519777035710373;
2024-01-31;237.36254188822338;0.5685117285997816;
2024-02-01;235.39718993014782;0.18309691511398174;
2024-02-02;233.1707104613875;-0.25985323520521963;
2024-02-05;234.03183104568348;-0.16190725599953282;
2024-02-06;237.7298667127572;0.44842436323393603;
2024-02-07;237.57807731262582;0.3544429858890751;
2024-02-08;234.90396189084086;-0.2086815270611335;
2024-02-09;235.24920557790628;-0.20482660688618615;
2024-02-12;236.6106154167739;0.029172983915736167;
2024-02-13;235.22580410170002;-0.36155629799313205;
2024-02-14;233.23559979708833;-0.9426520621116435;
2024-02-15;236.24880668210284;-0.28692150943129374;
2024-02-16;236.48816812554824;-0.3071680839940269;
2024-02-20;239.06432265566838;0.7128639632764979;
2024-02-21;240.11585043157766;1.191744131227019;
2024-02-22;243.47894187801987;2.1742535030600108;SELL
2024-02-23;246.19937474257515;2.6195455576861764;
2024-02-26;244.544988513303;1.9283168585932193;
2024-02-27;245.21234098265109;1.8310214618358998;
2024-02-28;246.05232106951058;1.757281100008546;
2024-02-29;245.66034884573955;1.476428309832531;
2024-03-01;246.02926601739946;1.3836742475317976;
2024-03-04;242.78894725120983;0.6362495368885243;
2024-03-05;242.81834495555412;0.5682235453596165;
2024-03-06;241.09251318608574;0.1484920736237447;EXIT
2024-03-07;240.15947547690695;-0.09053318227154494;
2024-03-08;240.85321398945155;-0.000762650463194892;
2024-03-11;243.85166165675514;0.6349263013325706;
2024-03-12;244.7291825593531;0.7683230388301074;
2024-03-13;240.7461312238724;-0.33408064415890376;
2024-03-14;237.38883735361833;-1.4822079705625946;
2024-03-15;234.5912926067724;-2.20232642521562;BUY
2024-03-18;231.09045998807997;-2.662924830680963;
2024-03-19;229.56880423935797;-2.4294220356454153;
2024-03-20;228.51789829629448;-2.174456226610466;
