Date;Spread;Z-Score;Signal
2024-01-02;99.10238029152241;;
2024-01-03;99.29274031917458;;
2024-01-04;98.79565891454149;;
2024-01-05;100.02965584282603;;
2024-01-08;98.99327247686278;;
2024-01-09;98.73755967878951;;
2024-01-10;97.32191452147758;;
2024-01-11;97.10435824137123;;
2024-01-12;94.00884918832996;;
2024-01-16;95.24174291600548;;
2024-01-17;94.7686364243517;;
2024-01-18;90.71685055003252;;
2024-01-19;90.69385948797111;;
2024-01-22;91.56502030873504;;
2024-01-23;93.05444065809067;;
2024-01-24;91.9278404927451;;
2024-01-25;89.00005734607288;;
2024-01-26;90.29441981144504;;
2024-01-29;90.97237914963235;;
2024-01-30;91.61712792721887;-0.8211660087029061;
2024-01-31;92.32593815647985;-0.5565523724446988;
2024-02-01;91.5562537692473;-0.6921885195919746;
2024-02-02;90.56723581823616;-0.8917940520726962;
2024-02-05;89.79925101361611;-1.0580869504368309;
2024-02-06;91.51293505839583;-0.4164288576717898;
2024-02-07;94.62080235169917;0.9308744693014648;
2024-02-08;93.32778189911832;0.5298150558803715;
2024-02-09;95.01768228457378;1.5637122239876675;
2024-02-12;96.14210169245698;1.9382470288524076;SELL
2024-02-13;95.4103686418132;1.5604711716344137;
2024-02-14;95.09661488291147;1.3822850659946437;
2024-02-15;95.17041634426859;1.2699237922068496;
2024-02-16;95.95024222267163;1.4521634364542124;
2024-02-20;94.89933245695315;0.8874758531793125;
2024-02-21;96.12473655277107;1.300932397622501;
2024-02-22;96.06406246892388;1.1503035581103858;
2024-02-23;96.5943425630213;1.2712450233000123;
2024-02-26;95.62000572611345;0.7691688499945541;
2024-02-27;95.34904612072916;0.5715115667829626;
2024-02-28;93.9427302541043;-0.15325111165075853;EXIT
2024-02-29;92.84445377304411;-0.713645012833394;
2024-03-01;92.20696185773865;-1.068668324675817;
2024-03-04;92.50794513204914;-1.0459856498284965;
2024-03-05;92.26164006549499;-1.4617139225673597;
2024-03-06;92.96570979364215;-1.143095926627141;
2024-03-07;92.77465625679051;-1.1654316970979808;
2024-03-08;93.7785128176018;-0.5130738480129595;
2024-03-11;94.76463542125659;0.16372518781402337;
2024-03-12;93.90545039979953;-0.35441188038364035;
2024-03-13;93.74090780318485;-0.4148729711158653;
2024-03-14;95.61542231866814;0.8790903083429565;
2024-03-15;96.88350645479088;1.5932269132062502;
2024-03-18;97.12948676326117;1.6285022400804574;
2024-03-19;97.75722701920627;1.75863647592454;
2024-03-20;98.85042739544774;2.0528551811437152;SELL
2024-03-21;97.93707815282156;1.4673539657038694;
2024-03-22;98.32776253750924;1.5333281865900308;
2024-03-25;98.96846331060556;1.620557680036246;
2024-03-26;99.44356125192385;1.606227327191769;
2024-03-27;99.47676056487524;1.4341512899550979;
2024-03-28;99.86724447341022;1.4083265457904959;
2024-04-01;99.58229584851792;1.1877420304072401;
2024-04-02;92.2611043876657;-1.468978140910147;
2024-04-03;93.16834902311635;-1.183810797239353;
2024-04-04;92.38183517402717;-1.4424932894273188;
2024-04-05;93.31521216555399;-1.1256008555443626;
2024-04-08;93.04916032367056;-1.192347260831663;
2024-04-09;91.57538491907707;-1.5674118165279671;
2024-04-10;88.86226045854436;-2.1218157957966692;BUY
2024-04-11;86.9389992552544;-2.236032195475081;
2024-04-12;85.59523516309733;-2.125235639790114;
2024-04-15;86.00225658714243;-1.75016748870105;
2024-04-16;86.1858797724588;-1.5079139302806455;
2024-04-17;85.58968872904981;-1.438153656036633;
2024-04-18;86.58156908852588;-1.1327546290032506;
2024-04-19;87.8872010781996;-0.8068926894663795;
2024-04-22;87.70040860146473;-0.7582313760294426;
2024-04-23;86.23183118211348;-0.9423392822667197;
2024-04-24;85.30024236056254;-1.0347150753267176;
2024-04-25;84.76144498623758;-1.0698012339782623;
2024-04-26;84.64070515446284;-1.0594626238815013;
2024-04-29;84.97775718687589;-0.9920231787091564;
2024-04-30;85.6515891410251;-0.7015604984841557;
2024-05-01;70.59888226124157;-3.4066750464724254;
2024-05-02;68.93922860122072;-2.7729746121950996;
2024-05-03;69.91389878423271;-2.1779962806859863;
2024-05-06;70.00987362899261;-1.876855696249988;
2024-05-07;69.78847753239491;-1.678196026360675;
2024-05-08;68.68787394260059;-1.6036970577586749;
2024-05-09;69.59601548691641;-1.3266764729651668;
2024-05-10;69.73315766596652;-1.1778787731155052;
2024-05-13;70.48821501230384;-0.9826308383610581;
2024-05-14;69.79626534497125;-0.9641539043762439;
2024-05-15;70.28882273669595;-0.818015542828005;
2024-05-16;71.92779611034555;-0.5481145074381909;
2024-05-17;72.21339249188038;-0.43891280557213164;
2024-05-20;71.82951982486509;-0.41347242965797004;
2024-05-21;71.80895966113476;-0.3393033051244448;
2024-05-22;71.89458331607383;-0.2449643324983031;
2024-05-23;69.7000242143733;-0.5345022704916464;
2024-05-24;69.54319029966088;-0.49335894415103854;
2024-05-28;66.98054206553056;-1.081937041749882;
2024-05-29;67.12149141173687;-2.0049019850559695;
2024-05-30;70.05103533945811;0.024403312645345378;EXIT
2024-05-31;74.65003942521338;2.4740090260902683;SELL
2024-06-03;75.41169262081289;2.3113173844675576;
2024-06-04;75.51517292489369;1.97712678594699;
2024-06-05;76.06662774952807;1.8750840966259377;
2024-06-06;76.36435356002454;1.726658570225565;
2024-06-07;77.49493157824456;1.8228551252999161;
