Date;Spread;Z-Score;Signal
2024-01-02;12.019138451584581;;
2024-01-03;12.487986467959438;;
2024-01-04;11.22572527898334;;
2024-01-05;10.92414998020132;;
2024-01-08;10.745473478820458;;
2024-01-09;10.499090264403073;;
2024-01-10;10.724177432186366;;
2024-01-11;10.178895641719393;;
2024-01-12;10.173197109023413;;
2024-01-16;12.752314417930975;;
2024-01-17;12.551198292800116;;
2024-01-18;11.951885987538994;;
2024-01-19;11.841301204815252;;
2024-01-22;13.810757975950757;;
2024-01-23;13.157469099976318;;
2024-01-24;10.202135554521028;;
2024-01-25;10.914592178411702;;
2024-01-26;10.485976623356628;;
2024-01-29;9.736595034171408;;
2024-01-30;9.686945324076056;-1.3537455328682713;
2024-01-31;9.801965436083698;-1.1336928351698832;
2024-02-01;11.034466862316357;-0.07190813177159554;
2024-02-02;10.139919657020677;-0.7664019575788008;
2024-02-05;10.103083385110352;-0.7511766666796571;
2024-02-06;8.617605919443001;-1.7177236406542784;
2024-02-07;9.585070860357796;-0.9399741393696414;
2024-02-08;10.890745151216798;0.007259155519618585;
2024-02-09;11.951162067039363;0.712091136410262;
2024-02-12;11.514034475383824;0.34846742764178484;
2024-02-13;11.860363571028934;0.6552267404835057;
2024-02-14;11.117926717649866;0.15513846681597512;
2024-02-15;10.36793199864806;-0.37661416747225646;
2024-02-16;9.71432525918246;-0.811712871182536;
2024-02-20;10.64639679348037;0.0680775765798674;
2024-02-21;9.935258478091164;-0.5738713410405927;
2024-02-22;10.255144188147696;-0.19479452404268852;
2024-02-23;10.585477228473735;0.221947915127854;
2024-02-26;10.765558088801335;0.42040074220391954;
2024-02-27;10.282579228343486;-0.19584911946697095;
2024-02-28;11.569320564195515;1.2369294674592448;
2024-02-29;11.800439475326783;1.3510799682583043;
2024-03-01;10.951724216514364;0.3712037830377949;
2024-03-04;10.737467999304222;0.08792243975269352;
2024-03-05;10.66147064589481;-0.03449621306436011;
2024-03-06;9.411736332140258;-1.7518646683648322;
2024-03-07;7.459718481617266;-3.090217164328707;BUY
2024-03-08;7.608296384835604;-2.332142637453642;
2024-03-11;7.94309286716765;-1.7929408430763778;
2024-03-12;7.819800920449303;-1.6518101163178045;
2024-03-13;3.485824638628081;-3.1668657434146974;
2024-03-14;2.623835360037056;-2.67606668669618;
2024-03-15;1.211980228169402;-2.4939732198132827;
2024-03-18;1.3962524011938697;-2.0241027379076795;
2024-03-19;1.6456260810144983;-1.6911521072601443;
2024-03-20;0.05704477742921199;-1.8121172679590625;
2024-03-21;0.5137916174483763;-1.4985785375520653;
2024-03-22;1.2075324540653298;-1.2013923154478394;
2024-03-25;0.8914557172177595;-1.1488549583752645;
2024-03-26;2.342016632547889;-0.7391162181691013;
2024-03-27;2.100310235118002;-0.7147324028328497;
2024-03-28;0.7398574613711091;-0.9547577035256218;
2024-04-01;-0.0359326524545267;-1.0587460552416803;
2024-04-02;-1.626064590663212;-1.3691951371489781;
2024-04-03;-3.4033465565822496;-1.7225281120377707;
2024-04-04;-3.061740723758689;-1.5156298992844452;
2024-04-05;-3.3071708759906997;-1.4505522556440582;
2024-04-08;-3.350921266332165;-1.3641417142684285;
2024-04-09;-4.651027253066275;-1.692822343992671;
2024-04-10;-7.584971901897212;-2.4683934252706528;
2024-04-11;-7.175568556628406;-1.996032843190168;
2024-04-12;-6.280679605051169;-1.5188172768872472;
2024-04-15;-7.705417363801736;-1.7036442041838622;
2024-04-16;-7.80066078609584;-1.529067195178274;
2024-04-17;-8.21953746784056;-1.4663962865075866;
2024-04-18;-8.004145908248397;-1.2614189417789259;
2024-04-19;-6.559217754606486;-0.7948817572341098;
2024-04-22;-5.419275371555081;-0.4204352030015599;
2024-04-23;-3.1109975699837875;0.29029354585949246;
2024-04-24;-3.7310439589693516;0.22049850751487945;
2024-04-25;-4.959512846390304;-0.07389082539605618;EXIT
2024-04-26;-6.515966674917735;-0.5904510471283039;
2024-04-29;-7.766080664639105;-1.0753568091781247;
2024-04-30;-5.644239627835766;0.03622417983798457;
2024-05-01;-4.899087727065293;0.48845274889626866;
2024-05-02;-3.668257998577218;1.2107788121158332;
2024-05-03;-5.7858537136573105;0.09302921123235022;
2024-05-06;-5.965497119101755;0.06851281820364019;
2024-05-07;-5.462534496613742;0.42481479331861627;
2024-05-08;-4.235166404249526;1.1072156109042997;
2024-05-09;-5.574542668624645;0.191492446721112;
2024-05-10;-5.817155583439742;0.01652981474263815;
2024-05-13;-6.1655261613405585;-0.2753343691798381;
2024-05-14;-7.405572932651943;-1.1631650284860537;
2024-05-15;-6.338002972790115;-0.5229332091879687;
2024-05-16;-4.811896384567618;0.5659848617689779;
2024-05-17;-7.386832849968158;-1.4793127389197727;
2024-05-20;-8.508931913086435;-1.9897693875079083;BUY
2024-05-21;-8.026233804871573;-1.5242165330940851;
2024-05-22;-5.300041413284966;0.5550420461435939;
2024-05-23;-7.140933802637804;-0.7962732783200414;
2024-05-24;-8.165479004256085;-1.444285575038419;
2024-05-28;-10.909142061608733;-2.6912781625699926;
2024-05-29;-10.505558753541393;-2.036356784263527;
2024-05-30;-9.639431676902504;-1.409192150331024;
2024-05-31;-8.858762338631088;-0.9322708905207373;
2024-06-03;-7.862610172481325;-0.35271555419015055;
2024-06-04;-5.0166665957885925;1.119233996516135;
2024-06-05;-6.685112508200888;0.28417602390489544;
2024-06-06;-7.527583739127316;-0.08359382226535066;EXIT
2024-06-07;-5.1583217125640175;1.2496283022261383;
2024-06-10;-6.609265843787085;0.4563285402781259;
2024-06-11;-5.711761616975373;0.9496142152339169;
2024-06-12;-5.069565072051972;1.1982736045079445;
2024-06-13;-3.696895516801405;1.7267185078820086;
2024-06-14;-3.849047625233837;1.5710228386593243;
2024-06-17;-2.9530602006169673;1.7343878281444407;
2024-06-18;-2.8318899572364344;1.568244693436312;
2024-06-20;-5.010996517945408;0.5926290870582643;
2024-06-21;-5.223610384350039;0.5015133962153067;
2024-06-24;-5.586706610624908;0.31684535241169604;
2024-06-25;-5.936944866641021;0.12556557502362795;
2024-06-26;-5.3350300165351285;0.2969696609805441;
2024-06-27;-2.9745804692721762;1.3785312644114218;
2024-06-28;-2.899024643532208;1.3622507650008622;
2024-07-01;-4.175477792517015;0.5516004710197705;
2024-07-02;-4.82245995992313;0.023199559562204555;
2024-07-03;-7.323420739935109;-1.6174122154442834;
2024-07-05;-8.426599405584078;-2.0962901143123815;BUY
2024-07-08;-7.768027452534064;-1.658351388226705;
2024-07-09;-7.739179999430114;-1.4656444948386795;
2024-07-10;-8.2282840376579;-1.6047134869263802;
2024-07-11;-5.030565480661501;0.11626898448839092;EXIT
2024-07-12;-4.6364019638723875;0.3183099436959892;
2024-07-15;-2.0110250940966736;1.6037205553818266;
2024-07-16;-1.6069250037019103;1.6378780019243937;
2024-07-17;1.6200149583646564;2.5364481474324188;SELL
2024-07-18;4.388484859465308;2.7231741057786456;
2024-07-19;3.778250878021531;2.0905246596926967;
2024-07-22;3.8844143158542863;1.8114993436745774;
2024-07-23;4.866525965570119;1.762450804472645;
