Date;Spread;Z-Score;Signal
2024-01-02;339.2708008477299;;
2024-01-03;337.48906360505583;;
2024-01-04;340.9002779169443;;
2024-01-05;347.6578873228881;;
2024-01-08;348.61367667162165;;
2024-01-09;345.17224385995024;;
2024-01-10;345.23172651700185;;
2024-01-11;350.1365746836045;;
2024-01-12;350.78531677470124;;
2024-01-16;352.0058436256542;;
2024-01-17;350.2498893608381;;
2024-01-18;347.4674707742906;;
2024-01-19;347.15137310617223;;
2024-01-22;347.8605486010699;;
2024-01-23;347.3417277171636;;
2024-01-24;343.065262724566;;
2024-01-25;345.03280401023835;;
2024-01-26;334.35872104616305;;
2024-01-29;331.1606498679774;;
2024-01-30;332.13499887403196;-1.9170867063780925;BUY
2024-01-31;328.8990011271146;-2.083713401491643;
2024-02-01;332.3095793480131;-1.496240805789051;
2024-02-02;332.1481996142527;-1.383660791920098;
2024-02-05;330.16018521670503;-1.4495717161367327;
2024-02-06;334.1464229750584;-0.8729068787622853;
2024-02-07;332.53241985579155;-0.9715971937030798;
2024-02-08;344.7477997479296;0.4835515393336938;
2024-02-09;346.0294073697718;0.6762306014838405;
2024-02-12;344.9102711518129;0.5966137763247908;
2024-02-13;338.964524234744;-0.07673650556026618;EXIT
2024-02-14;342.2015526904486;0.43796218165517636;
2024-02-15;345.82764950883484;0.9799756025815128;
2024-02-16;347.7350789712785;1.2448358580601429;
2024-02-20;349.0455775562814;1.4078971929417048;
2024-02-21;349.644862266503;1.444189422161147;
2024-02-22;356.5226835848638;2.0393223072879767;SELL
2024-02-23;363.17408610055037;2.323657846132445;
2024-02-26;361.251916768902;1.8163885900472039;
2024-02-27;363.6520552327559;1.7727250314514758;
2024-02-28;367.7663553835525;1.8415168498710095;
2024-02-29;367.8069296640604;1.64225988868569;
2024-03-01;369.97223969951233;1.6101469812028353;
2024-03-04;378.35997131166744;1.9539355497085134;
2024-03-05;350.3428760073293;-0.18861564428208707;EXIT
2024-03-06;362.0230624471164;0.6564704754719685;
2024-03-07;369.92394049809957;1.2233154244208073;
2024-03-08;364.3771619009155;0.6601607523603661;
2024-03-11;360.7011419844521;0.2735762297985863;
2024-03-12;353.1873269450977;-0.46689622861938407;
2024-03-13;355.2796093885358;-0.3811799828562129;
2024-03-14;357.1700362250434;-0.286912847600481;
2024-03-15;367.15337423668575;0.772248060824174;
2024-03-18;365.97360522978147;0.5546908013265389;
2024-03-19;370.7613550080797;1.0797143157714573;
2024-03-20;378.45723247488684;1.8930441361772599;SELL
2024-03-21;381.01148751664095;1.9052519175486682;
2024-03-22;378.9697744964872;1.46652041681763;
2024-03-25;382.6705374952678;1.6455012418263801;
2024-03-26;378.75654937996774;1.1110883926005313;
2024-03-27;382.0594865948236;1.3118950530174975;
2024-03-28;381.5679200438476;1.1511863237449578;
2024-04-01;378.0131269253237;0.76316471979828;
2024-04-02;374.26168398167164;0.43753154932796173;
2024-04-03;376.79184401775063;0.6045966982137948;
2024-04-04;372.6069050432777;0.11906349713119532;EXIT
2024-04-05;378.26874362416066;0.6676212337241207;
2024-04-08;374.2338615598944;0.19605113363693655;
2024-04-09;373.57658233750385;0.05999020321813471;
2024-04-10;372.9149479511009;-0.14491055414128798;
2024-04-11;369.243548275105;-0.8571424110874363;
2024-04-12;370.2792393656482;-1.0150242686691013;
2024-04-15;374.6457139170484;-0.23852067938789198;
2024-04-16;373.8757665655519;-0.558675329992547;
2024-04-17;369.71648701309493;-1.5385395590206499;
2024-04-18;370.2546414774298;-1.2621020294935479;
2024-04-19;373.23411168936315;-0.49766213911400825;
2024-04-22;376.8355340513707;0.4039594788178039;
2024-04-23;375.75593590551125;0.24772916525978217;
2024-04-24;377.17753598302073;0.6687536511482989;
2024-04-25;378.26290701294727;1.121281568746622;
2024-04-26;380.23447346368386;1.8177760522036082;SELL
2024-04-29;383.98119741489904;2.4603596202260425;
2024-04-30;380.34200276473945;1.3327728365277764;
2024-05-01;380.4377743539109;1.2583223136230095;
2024-05-02;376.7594985971936;0.310648660993699;
2024-05-03;373.1375400937025;-0.5232660504974961;
2024-05-06;383.7439339960339;1.8063261502825643;
2024-05-07;392.8822795546921;2.77731604455491;
2024-05-08;389.6054020931521;1.8802250257093007;
2024-05-09;395.9066258130229;2.3286633307161004;
2024-05-10;402.60476852605166;2.5274444316863702;
2024-05-13;406.1462684897698;2.3299475051824254;
2024-05-14;401.8544484343052;1.6662534244743115;
2024-05-15;400.093295198041;1.3569854885444592;
2024-05-16;397.38818884274673;1.0141295980168017;
2024-05-17;399.49603893755693;1.0947278946970087;
2024-05-20;397.50144097786455;0.8228347594071777;
2024-05-21;399.71822195175815;0.9334247609365202;
2024-05-22;400.5934182674994;0.9214976632336965;
2024-05-23;401.6920396767409;0.9321933898766643;
2024-05-24;406.5967781607965;1.2752746549554852;
2024-05-28;399.4769712580018;0.5139180078340327;
2024-05-29;384.759470387022;-0.9961142501868983;
2024-05-30;387.9869896503056;-0.7380290938806455;
2024-05-31;394.43204161712106;-0.1617391158929427;EXIT
2024-06-03;393.9554612042185;-0.444439475089123;
2024-06-04;384.5691844138942;-1.9320405984075752;BUY
2024-06-05;387.5101730174449;-1.3666517840869696;
2024-06-06;391.04391914185703;-0.8551358896110874;
2024-06-07;393.360977508961;-0.480440225725937;
2024-06-10;391.9560548010991;-0.6203984609321935;
2024-06-11;390.2309949667628;-0.8046170749831604;
2024-06-12;459.4575747501056;3.9246246349167646;SELL
2024-06-13;452.21534973244;2.604342117412984;
2024-06-14;447.4958110295537;1.982046565685882;
2024-06-17;454.7527132568597;1.942954703522632;
2024-06-18;452.51750905879425;1.6180292412768025;
2024-06-20;443.1753988845486;1.1515487100874995;
2024-06-21;447.4138662729804;1.1759873186647827;
2024-06-24;459.3474165511593;1.4093001776848666;
2024-06-25;458.80878809504355;1.2519662986921978;
2024-06-26;461.0565892157103;1.1889785196197586;
2024-06-27;462.59483808676106;1.1179909737137053;
2024-06-28;461.01567187252283;0.9699028865420387;
2024-07-01;455.42983210581895;0.7183973975082141;
2024-07-02;450.8647889323172;0.5043288326569207;
2024-07-03;444.70083691376254;0.22539020523808073;
2024-07-05;444.0194045412902;0.1131879111938131;EXIT
2024-07-08;441.58625384070706;-0.08672228331271413;
2024-07-09;432.6216070300883;-0.6401779590665866;
2024-07-10;435.9835451980882;-0.734666990485505;
2024-07-11;452.21360498577775;0.15708753678138934;
2024-07-12;453.62447731551214;0.36411313289440195;
2024-07-15;458.3903826733685;0.8773920495466013;
2024-07-16;462.3390007611569;1.2057695510314064;
2024-07-17;459.25264880883356;0.8203254834065867;
2024-07-18;455.60940405319263;0.39789549316452105;
2024-07-19;455.1245061347838;0.28546787975057186;
2024-07-22;457.345542172085;0.4819682395246352;
2024-07-23;453.56654064120676;0.08731318765990283;
2024-07-24;453.81812081708745;0.1468142905741051;
2024-07-25;452.697024602867;0.06673247514307654;
2024-07-26;475.90262031462987;2.392516427063512;SELL
2024-07-29;471.65843104434015;1.7624420265732283;
2024-07-30;472.45306703029354;1.6251959714571604;
2024-07-31;471.23157050354797;1.3547436760841698;
2024-08-01;467.1585673623921;0.9142313530385666;
2024-08-02;454.2112454785831;-0.22850778312319187;
2024-08-05;454.6239477403703;-0.2619171585969746;
2024-08-06;456.55827174883854;-0.2298905306569779;
2024-08-07;449.25166372721463;-1.2732159817980127;
2024-08-08;458.3326054892665;-0.17075629199638848;EXIT
2024-08-09;457.2512806355521;-0.3381480246695496;
2024-08-12;452.05522389834334;-0.9519261823824005;
2024-08-13;446.2807659087762;-1.490306287170492;
2024-08-14;444.02575494940663;-1.5538024119684015;
2024-08-15;458.66261268430407;0.061689960738551826;
2024-08-16;462.0460308124493;0.40049664243379957;
2024-08-19;465.40924937766255;0.7204842360924562;
2024-08-20;455.89985902531583;-0.3405610763897112;
2024-08-21;459.991457939621;0.07889766610127065;
2024-08-22;449.7718452012741;-1.0305303438874724;
2024-08-23;448.4177566571923;-1.1023819543622615;
2024-08-26;456.23876222308184;-0.09646575601216659;
2024-08-27;452.48396768218464;-0.503301324150136;
2024-08-28;446.1790432563268;-1.3562180032063011;
2024-08-29;434.57659112208347;-2.6119734670883967;BUY
2024-08-30;438.1182097236566;-1.8101744019828026;
2024-09-03;430.91705831718605;-2.2076084141020913;
2024-09-04;430.44695703331905;-1.9093160811161374;
2024-09-05;463.82662563881655;1.2510368887829157;
2024-09-06;455.96604296064874;0.5255679119718432;
2024-09-09;446.4726601489027;-0.3271203361910695;
2024-09-10;456.308595496472;0.5891965690575076;
2024-09-11;452.4026434682378;0.18984866886716945;EXIT
2024-09-12;462.23846473283726;1.0194855233130546;
2024-09-13;461.9606437527071;0.965226058529177;
2024-09-16;460.40242652805927;0.8352623269400127;
2024-09-17;453.4689820165719;0.2592328373024184;
2024-09-18;450.44677519695273;-0.008326489140362561;
2024-09-19;439.2776425310737;-0.99703298206917;
2024-09-20;442.1053414716501;-0.6750547184908078;
2024-09-23;454.33647963940683;0.47183655817814674;
2024-09-24;446.22969636317634;-0.25908197728494775;
2024-09-25;445.42239758507134;-0.3032499965286135;
2024-09-26;447.724134452327;-0.0880315973765476;
2024-09-27;447.77585708086906;-0.15507316680817657;
2024-09-30;450.5281030348336;0.06530923988035965;
2024-10-01;453.29926207645843;0.27288081762525307;
2024-10-02;442.6808424106473;-1.267430445565528;
2024-10-03;438.0802707040086;-1.7337693661238498;
2024-10-04;442.3900467308052;-1.0171365205553273;
2024-10-07;444.2888092781653;-0.7299800893269608;
2024-10-08;454.86328614479555;0.7487153922973901;
2024-10-09;467.8093068257116;2.1278605679371068;SELL
2024-10-10;454.8578532277212;0.6330882342772404;
2024-10-11;460.01748774820896;1.3288934743305492;
2024-10-14;466.07350710815825;1.9527160988833159;
2024-10-15;465.4960125842917;1.67091896279124;
2024-10-16;464.9267209165749;1.435370966670961;
2024-10-17;460.8307148624179;0.908276809923822;
2024-10-18;465.31617617053826;1.2585387240223884;
2024-10-21;467.86559334546354;1.3813969059239635;
2024-10-22;465.59792645091017;1.0391660300428016;
2024-10-23;466.8622715245181;1.0547670633638535;
2024-10-24;461.44667415424794;0.44870738337384675;
2024-10-25;466.5873877503077;0.8804735908362222;
2024-10-28;478.2579571157854;1.7841312690335005;
2024-10-29;475.5201954248929;1.3583486937247538;
2024-10-30;475.6557540749159;1.2605198498703634;
2024-10-31;471.08385049666106;0.7872413839777118;
2024-11-01;471.3388819488937;0.771479218583848;
2024-11-04;456.0858579034315;-1.475745711445772;
2024-11-05;474.50466335641244;1.2144727621810816;
2024-11-06;487.909859216562;2.5422431521749846;
2024-11-07;492.7627042787438;2.536008369573555;
2024-11-08;491.086872757165;1.9903324905403423;
2024-11-11;488.3916644210899;1.5136542257702195;
2024-11-12;497.0059925081406;1.95703905510377;
2024-11-13;486.6609546773214;0.9762151899651866;
2024-11-14;483.31363472684717;0.6191515250173389;
2024-11-15;477.86081387871747;0.09504526578680379;EXIT
2024-11-18;481.33485428407926;0.34857183159061417;
2024-11-19;485.2853883950916;0.6290644927500056;
2024-11-20;489.1555261539694;0.8914351115391395;
2024-11-21;491.1636407738691;0.9952741628739449;
2024-11-22;506.18709590186097;2.1016854427645386;SELL
2024-11-25;506.96565288515575;1.8483206684570774;
2024-11-26;506.7925390169904;1.6036457946989455;
2024-11-27;501.1213360249502;1.05292444664818;
2024-11-29;500.8198701015842;0.9346202686351738;
2024-12-02;501.2177559216228;0.8770096704571986;
2024-12-03;496.3515989770909;0.42381520640147696;
2024-12-04;493.3497117918636;0.013108339911793037;EXIT
2024-12-05;497.7883129007614;0.4734714116967823;
2024-12-06;500.8012834972963;0.7656827637232929;
2024-12-09;497.6672488532923;0.3679214742993239;
2024-12-10;497.3373641956349;0.2819217758586706;
2024-12-11;510.1344831028037;1.5736902809717077;
2024-12-12;507.66925196414076;1.1777307422031622;
2024-12-13;506.9113156520319;1.0012598570787745;
2024-12-16;505.88804617296034;0.8406592494248333;
2024-12-17;503.40185817844554;0.45626269053439245;
2024-12-18;485.83241369068475;-2.152377401648353;BUY
2024-12-19;489.2731471883227;-1.6448443989749313;
2024-12-20;480.33060866662584;-2.4807902369082115;
2024-12-23;476.3889091387318;-2.3646241956081275;
2024-12-24;481.34893452749367;-1.6051740927258171;
2024-12-26;483.61825477378125;-1.2346904201817475;
2024-12-27;482.7713899445879;-1.1878970187980005;
2024-12-30;475.73890838107735;-1.632238266724912;
2024-12-31;473.3094629640175;-1.61738928328316;
