Date;Spread;Z-Score;Signal
2024-01-02;436.16057198386005;;
2024-01-03;430.752113517736;;
2024-01-04;433.82622551127145;;
2024-01-05;439.6346240233815;;
2024-01-08;450.6089418092841;;
2024-01-09;447.38107929129654;;
2024-01-10;448.0819270143578;;
2024-01-11;447.76059752960805;;
2024-01-12;444.55698232620523;;
2024-01-16;445.66607131307165;;
2024-01-17;449.3701836864135;;
2024-01-18;457.1768736581567;;
2024-01-19;456.3980206778232;;
2024-01-22;463.5941266075538;;
2024-01-23;463.4509695071197;;
2024-01-24;462.68038255157825;;
2024-01-25;472.95425236683843;;
2024-01-26;476.46536599749965;;
2024-01-29;477.59106078060466;;
2024-01-30;480.6603655283339;1.780492798158969;
2024-01-31;472.8693397997856;1.1382146223016485;
2024-02-01;481.2666652262971;1.5616512792826773;
2024-02-02;483.91040421214944;1.5909638434977282;
2024-02-05;480.4568409145103;1.234795058008636;
2024-02-06;483.4407947883049;1.2961411677436778;
2024-02-07;489.79305011473184;1.5451929235222193;
2024-02-08;492.2930207624413;1.5298367813744667;
2024-02-09;482.2349501190679;0.7835996856411033;
2024-02-12;486.657518991641;1.0120319659747674;
2024-02-13;455.5867536165932;-1.4117093914966634;
2024-02-14;454.92410828559764;-1.547912850575881;
2024-02-15;466.6661755812982;-0.6469297423936194;
2024-02-16;468.0948171090302;-0.609326245646976;
2024-02-20;472.3877388594932;-0.2653460967025973;
2024-02-21;474.51324464739196;-0.12213094404029085;
2024-02-22;484.0173091979351;0.7190978645997701;
2024-02-23;491.016528767638;1.273963879513127;
2024-02-26;483.8030815638466;0.5422155442287928;
2024-02-27;484.1965706465285;0.5437630109571614;
2024-02-28;484.71482435653843;0.5690902917713595;
2024-02-29;485.50524806377234;0.5831757686202557;
2024-03-01;481.10340446894253;0.17200191818131919;
2024-03-04;475.1192635323665;-0.34764432078657936;
2024-03-05;477.77223316693266;-0.08629733091857865;
2024-03-06;474.694251733577;-0.33485592685727156;
2024-03-07;473.21610102577597;-0.4076163227067684;
2024-03-08;484.1969076727477;0.7275878411606324;
2024-03-11;481.8648002660067;0.49350120403446607;
2024-03-12;485.25079032749375;0.8501529820376514;
2024-03-13;488.20365641950366;1.1084158096210128;
2024-03-14;479.8540154605976;0.006651699085342383;
2024-03-15;471.9111310140597;-1.3099526646272601;
