Date;Spread;Z-Score;Signal
2024-01-02;-222.7828439778823;;
2024-01-03;-237.35197021920976;;
2024-01-04;-299.70157712532637;;
2024-01-05;-254.42595443832397;;
2024-01-08;-402.15194053279083;;
2024-01-09;-427.7812384271383;;
2024-01-10;-431.55795146172204;;
2024-01-11;-777.8696574875303;;
2024-01-12;-826.0501062452422;;
2024-01-16;-743.8118502071538;;
2024-01-17;-846.3707094211168;;
2024-01-18;-1019.7249254158032;;
2024-01-19;-1075.4485720166813;;
2024-01-22;-1078.4231071448867;;
2024-01-23;-1647.3112289755754;;
2024-01-24;-1728.3176329308917;;
2024-01-25;-1799.0168613971273;;
2024-01-26;-1746.4437054385162;;
2024-01-29;-1627.6498040342376;;
2024-01-30;-1656.9634949288775;-1.2383327228705705;
2024-01-31;-1726.2634978982733;-1.2297672850618417;
2024-02-01;-1734.6260836188194;-1.1330905999729113;
2024-02-02;-1956.968394868698;-1.381311900611532;
2024-02-05;-2227.669364091922;-1.676478546512936;
2024-02-06;-2193.0134259681654;-1.4672343977525906;
2024-02-07;-2169.5871841585467;-1.3132395827777805;
2024-02-08;-2149.009144513635;-1.1944272511789475;
2024-02-09;-2059.029044575176;-0.9305688364738035;
2024-02-12;-2037.2158126152553;-0.8067494237785003;
2024-02-13;-2104.0753023532016;-0.8874713179372936;
2024-02-14;-2185.9193875413202;-1.0282018113083489;
2024-02-15;-2063.214379739624;-0.639662191083654;
2024-02-16;-1950.138777692062;-0.2054395457490631;
2024-02-20;-1955.2658052707757;-0.09312175583155362;
2024-02-21;-1684.4587854075908;1.2321436464283262;
2024-02-22;-1807.9792886497416;0.6620002509405887;
2024-02-23;-1792.8402629844186;0.7345534157589361;
2024-02-26;-2095.356257511492;-0.6838544908278277;
2024-02-27;-2030.3720607100076;-0.27899598866185055;
2024-02-28;-1997.1960328116547;-0.007068071614806632;
2024-02-29;-1795.4679335040037;1.2546955405488092;
2024-03-01;-1825.9480539448687;1.1422736926066468;
2024-03-04;-1667.2968222806194;1.8624836378860097;SELL
2024-03-05;-1686.1141683111891;1.5689241180010405;
2024-03-06;-1518.6802549043387;2.1204708029119326;
2024-03-07;-1514.5569924865504;1.8558206607736316;
2024-03-08;-1541.8767416149567;1.5346761232099502;
2024-03-11;-1556.8749281690252;1.3099196855474335;
2024-03-12;-1504.4736206925045;1.3830326493511707;
2024-03-13;-1617.5953702838724;0.7930506579536486;
2024-03-14;-1829.4231592056185;-0.2938488897723404;
2024-03-15;-1934.2196748893293;-0.8979275648367551;
2024-03-18;-1974.0282993327291;-1.0955869157112281;
2024-03-19;-2164.441294884511;-1.8856863857483162;BUY
2024-03-20;-2220.467199203791;-1.8385431523201632;
2024-03-21;-2209.1168409925212;-1.5783256062023163;
2024-03-22;-2384.737775640475;-1.9377863173997747;
2024-03-25;-2411.1506016920284;-1.8247310315233138;
2024-03-26;-2631.808221411882;-2.146175229902334;
2024-03-27;-2488.4121149286875;-1.5444543418783947;
2024-03-28;-2376.585707788734;-1.121764455520157;
2024-04-01;-2480.4555264613955;-1.2555429609483635;
2024-04-02;-2543.406567250515;-1.267820195832207;
2024-04-03;-2496.6115059675503;-1.0412294529472224;
2024-04-04;-2757.484585166696;-1.5051359525168897;
2024-04-05;-3174.5388881570416;-2.131686759894286;
2024-04-08;-3063.1287125636372;-1.6826069786726223;
2024-04-09;-2949.945662602542;-1.3178286468131388;
2024-04-10;-3203.2827730045756;-1.7329195898682261;
2024-04-11;-3168.502198067563;-1.5371419842787695;
2024-04-12;-3132.0416167785534;-1.334656920529131;
2024-04-15;-3131.7396574549184;-1.2273160764800248;
2024-04-16;-3383.853387299845;-1.6917677044837234;
2024-04-17;-3133.1870399328836;-0.961422316678359;
2024-04-18;-3022.2124175107547;-0.5941565504114493;
