Date;Spread;Z-Score;Signal
2024-01-02;134.98403027787975;;
2024-01-03;135.05583216404477;;
2024-01-04;135.23930279971273;;
2024-01-05;134.0931605443064;;
2024-01-08;136.0143234936761;;
2024-01-09;135.26254156369538;;
2024-01-10;133.3714045970894;;
2024-01-11;134.91360488682056;;
2024-01-12;135.41347783610837;;
2024-01-16;134.6852655064998;;
2024-01-17;133.5856892015781;;
2024-01-18;132.75483915157676;;
2024-01-19;130.85384918553154;;
2024-01-22;130.7643760637396;;
2024-01-23;129.50124085270917;;
2024-01-24;127.75033730802657;;
2024-01-25;127.96998403678475;;
2024-01-26;127.32035981552147;;
2024-01-29;128.62329571189892;;
2024-01-30;127.73298478992415;-1.46045290954605;
2024-01-31;126.83229542370405;-1.5402071773046322;
2024-02-01;131.39439623894043;-0.09679936620917838;
2024-02-02;130.9484004040563;-0.17509498206834118;
2024-02-05;129.02524709225543;-0.7195874888752738;
2024-02-06;129.03449866982874;-0.640555680712253;
2024-02-07;128.54025781280734;-0.7328663344863585;
2024-02-08;124.43282012574097;-1.9044568810182354;BUY
2024-02-09;124.6631203736913;-1.649067816387485;
2024-02-12;125.70604133013327;-1.2257652247465889;
2024-02-13;125.05218105732028;-1.3825278401619203;
2024-02-14;124.78372439127554;-1.3937420088857062;
2024-02-15;123.5820717000043;-1.7284792660011898;
2024-02-16;124.71164340805099;-1.142789911158084;
2024-02-20;124.80393807990215;-1.007426311059935;
2024-02-21;126.61403692979529;-0.1622263648311767;EXIT
2024-02-22;127.75066635386305;0.34707041179486725;
2024-02-23;128.12288258825907;0.5095511256918436;
2024-02-26;126.4331240941524;-0.22627584467192388;
2024-02-27;125.45865413084341;-0.5946867214211216;
2024-02-28;125.84406976824025;-0.37932390445062647;
2024-02-29;124.6756068079628;-0.8399692270945976;
2024-03-01;124.59724969550622;-0.8210066390169227;
2024-03-04;124.74060201546838;-0.7039380449567179;
2024-03-05;124.98212130602246;-0.4857948071534824;
2024-03-06;125.84645251950926;0.21145502492012264;
2024-03-07;126.38716225420585;0.8125393143162271;
2024-03-08;128.41454069229468;2.1351681990300775;SELL
2024-03-11;131.12896946132102;2.9333448659315335;
2024-03-12;131.51453115573966;2.444947462173616;
2024-03-13;132.5250303824639;2.3185510232916573;
2024-03-14;130.5113539704438;1.3578885107734033;
2024-03-15;131.29614710339447;1.4823420087273262;
2024-03-18;132.60144808708418;1.7125147175337778;
2024-03-19;131.985641916895;1.3401373610811018;
2024-03-20;131.30609094656973;1.0049524954206221;
2024-03-21;128.1638771806218;-0.054617504438245874;EXIT
2024-03-22;126.26372583212714;-0.6527764976103699;
2024-03-25;126.89318566748143;-0.45374389946071453;
2024-03-26;125.36242333601575;-0.9599671229611185;
2024-03-27;127.96173006083072;-0.13394247871126352;
2024-03-28;126.81024738359761;-0.5795556377303965;
2024-04-01;126.8369834350344;-0.6357494969185141;
2024-04-02;127.68262925677308;-0.4012374981344044;
2024-04-03;126.14143676462545;-1.0483268815035074;
2024-04-04;125.02072711401537;-1.4443577762175652;
2024-04-05;123.78414705408815;-1.7487936134250928;
2024-04-08;124.9108922042358;-1.223128484560734;
2024-04-09;126.01710926142256;-0.7570358123604681;
2024-04-10;124.59033842194259;-1.1376809801485854;
2024-04-11;124.34145064777262;-1.1307493301263791;
2024-04-12;123.80980744801147;-1.1974115581074924;
2024-04-15;123.24049158441287;-1.286208723630649;
2024-04-16;125.87808029005609;-0.20596961013376183;
2024-04-17;127.28563246669327;0.6197861381863787;
2024-04-18;127.9035804492562;1.2952283526904758;
2024-04-19;131.3451672715625;2.7872802244718446;SELL
2024-04-22;131.20424156055162;2.2061536721396693;
2024-04-23;136.90727197041662;3.114355824183873;
2024-04-24;139.30899204064553;2.774625478715661;
2024-04-25;134.57339087329643;1.4806861791402934;
2024-04-26;132.78492078853884;0.9923418538484059;
2024-04-29;134.02840130580847;1.1418772237036978;
2024-04-30;133.34105008419894;0.9186511330836525;
2024-05-01;135.31754341531024;1.1879476198572316;
2024-05-02;137.5627414512636;1.4449000031271289;
2024-05-03;137.40531018381705;1.2753880948344978;
2024-05-06;137.1191924386118;1.104641673281573;
2024-05-07;137.13086146122885;1.001153370366347;
2024-05-08;138.49010271327694;1.1411932812073977;
