Date;Spread;Z-Score;Signal
2024-01-02;-1840.9069964795765;;
2024-01-03;-1840.4120364654766;;
2024-01-04;-1867.5940193781364;;
2024-01-05;-1868.2348159773564;;
2024-01-08;-1879.7196315022777;;
2024-01-09;-1888.5983161298377;;
2024-01-10;-1901.0356828061074;;
2024-01-11;-1934.236429781327;;
2024-01-12;-1950.269656933399;;
2024-01-16;-1971.8580522796285;;
2024-01-17;-1955.0694468457527;;
2024-01-18;-1951.8326182703954;;
2024-01-19;-1961.3639381029852;;
2024-01-22;-1986.7785980097215;;
2024-01-23;-1985.6290157792953;;
2024-01-24;-1928.1808961555375;;
2024-01-25;-1938.2314000078352;;
2024-01-26;-1937.928827228674;;
2024-01-29;-1964.4137908232237;;
2024-01-30;-2013.2556619927352;-1.6989787245324948;
2024-01-31;-1953.7798994141954;-0.43328611696698893;
2024-02-01;-1954.688221648261;-0.372992236833336;
2024-02-02;-1913.8898533365389;0.754016824205215;
2024-02-05;-1935.3697263529186;0.30107293727987067;
2024-02-06;-1875.779164556889;2.0741619250597743;SELL
2024-02-07;-1888.7676563634234;1.686596521959213;
2024-02-08;-1908.5406208759116;1.122218028301318;
2024-02-09;-1907.7751953133202;1.0729352132846812;
2024-02-12;-1885.9423035709513;1.5163096581256295;
2024-02-13;-1875.0720845526619;1.592244704126493;
2024-02-14;-1883.4326902775163;1.2339134075072444;
2024-02-15;-1922.1770384974398;0.22413395096655586;
2024-02-16;-1903.4048772355984;0.6285443513324369;
2024-02-20;-1894.9035359138506;0.7644031146155214;
2024-02-21;-1889.2838622343786;0.836577113006227;
2024-02-22;-1923.8176067193733;-0.15058063443028893;EXIT
2024-02-23;-1937.4197312058743;-0.5389224415318595;
2024-02-26;-1957.0688783670041;-1.0467659432494234;
2024-02-27;-1943.7273976262852;-0.7262456538238153;
2024-02-28;-1925.0537628282989;-0.41097576354033843;
2024-02-29;-1895.0382146390232;0.6280271594564606;
2024-03-01;-1952.3696322217365;-1.6372594582847007;
2024-03-04;-1909.7468253665902;0.03904817923581331;
2024-03-05;-1871.4470130625712;1.3857052080134262;
2024-03-06;-1854.1374051988182;1.8803984022993527;SELL
2024-03-07;-1847.3811717373153;1.8624591001453075;
2024-03-08;-1861.968929356816;1.2522321155449885;
2024-03-11;-1866.7487143574947;1.0099679776835422;
2024-03-12;-1857.931432162635;1.191648868616835;
2024-03-13;-1861.026474645678;1.0602700415225985;
2024-03-14;-1841.3790319151715;1.4745247774797237;
2024-03-15;-1835.8228241499087;1.439398815689517;
2024-03-18;-1854.3374337942669;0.8800272287413863;
2024-03-19;-1871.3263042259855;0.41741158801819395;
