Date;Spread;Z-Score;Signal
2024-01-02;-10575.74730865382;;
2024-01-03;-10355.254856433196;;
2024-01-04;-10325.041480238364;;
2024-01-05;-10235.063570368684;;
2024-01-08;-10750.466888597824;;
2024-01-09;-10812.212851572982;;
2024-01-10;-10871.982334450571;;
2024-01-11;-11329.464980359924;;
2024-01-12;-11430.94403112811;;
2024-01-16;-11297.11149387067;;
2024-01-17;-11478.146311473636;;
2024-01-18;-11652.937433673265;;
2024-01-19;-11967.278804683136;;
2024-01-22;-11705.90913617385;;
2024-01-23;-11856.263918114102;;
2024-01-24;-11950.440191318286;;
2024-01-25;-11905.310970393317;;
2024-01-26;-11968.777317756238;;
2024-01-29;-12449.4289228337;;
2024-01-30;-12476.076828639005;-1.5932147090581317;
2024-01-31;-12087.206361459843;-0.9362192582942109;
2024-02-01;-12122.595054649251;-0.9049811630294151;
2024-02-02;-12303.964335479915;-1.1073642319785775;
2024-02-05;-12586.076779970423;-1.5310745157180201;
2024-02-06;-12553.108515141721;-1.3696184895250048;
2024-02-07;-12729.999992523859;-1.5965001383645787;
2024-02-08;-12927.061385224264;-1.8591707752894564;BUY
2024-02-09;-12893.395549838462;-1.6057656251679289;
2024-02-12;-12438.719485214158;-0.5894784765562117;
2024-02-13;-12270.099747227723;-0.1309109114158274;EXIT
2024-02-14;-12694.822988430878;-1.08105288282035;
2024-02-15;-12841.178548670967;-1.3398599920460905;
2024-02-16;-12899.632383552853;-1.3375915033973058;
2024-02-20;-12558.915232142852;-0.37727593177546104;
2024-02-21;-12322.524316926763;0.3853075467772847;
2024-02-22;-12945.158042466795;-1.3780360038326611;
2024-02-23;-12812.512075884457;-0.8975903537342875;
2024-02-26;-13303.919756550202;-2.217122954440108;BUY
2024-02-27;-13196.444316654552;-1.6314681098331596;
2024-02-28;-13245.097442896098;-1.55748635671265;
2024-02-29;-13733.162520223192;-2.4092463515625306;
2024-03-01;-14091.495996607415;-2.6095195757311864;
2024-03-04;-13949.556668819048;-1.969097603191347;
2024-03-05;-12894.029567013771;0.14179207152736023;EXIT
2024-03-06;-13171.158727331269;-0.3553531625316956;
2024-03-07;-12913.24555368251;0.18764000641332884;
2024-03-08;-13188.725359406873;-0.3474230357205279;
2024-03-11;-13366.175379672317;-0.6540685535261905;
2024-03-12;-13317.460787913677;-0.48445678179374835;
2024-03-13;-13063.063707633379;0.14226244532534807;
2024-03-14;-13274.125539142915;-0.28022185455361565;
2024-03-15;-12570.674344685434;1.2905892086226702;
2024-03-18;-13047.86902102207;0.22881338586774505;
2024-03-19;-13026.752045076442;0.34694550775975946;
2024-03-20;-13166.051627485744;0.1302299368996017;
2024-03-21;-13180.801348877118;0.123944851827884;
2024-03-22;-13110.694141212341;0.37138244414418325;
2024-03-25;-13045.753776374891;0.5168279019929436;
2024-03-26;-13008.888685768601;0.5893194649501833;
