Date;Spread;Z-Score;Signal
2024-01-02;304.37195055823923;;
2024-01-03;306.7940570209694;;
2024-01-04;310.27333881740583;;
2024-01-05;309.2123296236829;;
2024-01-08;326.77921817761575;;
2024-01-09;315.82602547199514;;
2024-01-10;328.0795379991591;;
2024-01-11;334.06367658065784;;
2024-01-12;336.3458197412431;;
2024-01-16;333.61886724212036;;
2024-01-17;325.9056121492916;;
2024-01-18;332.03889402335;;
2024-01-19;327.9502549437732;;
2024-01-22;338.8580885823794;;
2024-01-23;348.95285284672957;;
2024-01-24;360.991068762345;;
2024-01-25;356.1507034253076;;
2024-01-26;359.4624335219672;;
2024-01-29;360.8006816691902;;
2024-01-30;361.3958563927144;1.4423725972647834;
2024-01-31;347.9021934947633;0.6583180399842192;
2024-02-01;358.3705688820846;1.144170583372177;
2024-02-02;358.1318898930872;1.0426287232202953;
2024-02-05;358.39280123560945;0.9931642583222985;
2024-02-06;364.8867276664381;1.2834831305540713;
2024-02-07;377.46525265784356;1.9173293405943892;SELL
2024-02-08;363.821847242177;0.9227914045702778;
2024-02-09;380.5365171459044;1.7878522127726408;
2024-02-12;378.0954278350737;1.452026644416995;
2024-02-13;374.0909672656703;1.0947803471324002;
2024-02-14;383.79364603034094;1.5884473075091883;
2024-02-15;378.63523920337;1.1657262593962723;
2024-02-16;368.60171583826906;0.3883231605221255;
2024-02-20;365.2959488375677;0.0006973973033877154;EXIT
2024-02-21;349.86711246634127;-1.5023068883835309;
2024-02-22;359.99805420954624;-0.5122733759882527;
2024-02-23;364.1217002974284;-0.15461076886600716;
2024-02-26;369.69405966400444;0.3489528566576008;
2024-02-27;379.07349102893335;1.1573901846257344;
2024-02-28;374.98527609232116;0.6927703941782362;
2024-02-29;371.8709605268228;0.3101688836359025;
2024-03-01;380.0684413758706;1.079400747973039;
2024-03-04;384.64028302594136;1.4149945753214137;
2024-03-05;370.80185723983493;-0.13733928440178067;
2024-03-06;385.8399766533493;1.3894455534182848;
2024-03-07;396.54972412658105;2.1328759855993864;SELL
2024-03-08;386.9334189961647;1.10379377986381;
2024-03-11;387.9328081812709;1.1290288896343055;
2024-03-12;387.1890745197795;0.9930477152455685;
2024-03-13;378.8200573237508;0.22920233863011402;
2024-03-14;366.87301549449387;-0.7527827228150563;
2024-03-15;358.7828844471186;-1.3153264704835612;
2024-03-18;363.38242045970276;-0.8916123610940497;
2024-03-19;364.3253300320968;-0.8067781940368782;
