Date;Spread;Z-Score;Signal
2024-01-02;-127.33896278851262;;
2024-01-03;-123.71418159403794;;
2024-01-04;-122.84179324790803;;
2024-01-05;-121.56115987439641;;
2024-01-08;-125.01562925704351;;
2024-01-09;-121.83248391316876;;
2024-01-10;-122.89274828635949;;
2024-01-11;-121.78496737536719;;
2024-01-12;-124.47850891975041;;
2024-01-16;-124.36468028566037;;
2024-01-17;-126.21436355418211;;
2024-01-18;-129.56583054224603;;
2024-01-19;-134.89815160605343;;
2024-01-22;-134.6925761312085;;
2024-01-23;-135.23205319259958;;
2024-01-24;-135.02115317448414;;
2024-01-25;-140.13919130401504;;
2024-01-26;-138.19997074278527;;
2024-01-29;-139.5830948868034;;
2024-01-30;-141.02802592823875;-1.6423781064543619;
2024-01-31;-136.71178579060933;-0.9383283465534686;
2024-02-01;-141.85013096853487;-1.466436164271848;
2024-02-02;-139.84107933871383;-1.0833530406907552;
2024-02-05;-140.56588926829477;-1.0757152959025111;
2024-02-06;-140.19728194548958;-0.9280979810290924;
2024-02-07;-143.9103999147353;-1.3206807117371402;
2024-02-08;-128.01301425650908;1.0120732961109586;
2024-02-09;-127.39387665471686;1.2324696515499505;
2024-02-12;-121.62512523516698;2.040937469052376;SELL
2024-02-13;-119.51730484989876;2.1655812693533107;
2024-02-14;-117.50213592897155;2.150926605823514;
2024-02-15;-118.08194706920048;1.8268551018318695;
2024-02-16;-116.83672677189408;1.7099264352411374;
2024-02-20;-117.3533374425923;1.467281676699371;
2024-02-21;-116.57786781565181;1.377289731859232;
2024-02-22;-121.40618302363737;0.8378130704102705;
2024-02-23;-122.92411023647651;0.6224152971276851;
2024-02-26;-120.62212687926885;0.7605453444720532;
2024-02-27;-117.1068628261848;0.9927306721004172;
2024-02-28;-121.28138330950705;0.5187100804830594;
2024-02-29;-120.63202115515675;0.5147405411414949;
2024-03-01;-121.72675137257097;0.3245581462223835;
2024-03-04;-119.10924656467313;0.5398285517943269;
2024-03-05;-118.79078193663175;0.5058209711069986;
2024-03-06;-120.69877553459723;0.14007349369819289;EXIT
2024-03-07;-117.64676807039035;0.8169080432145759;
2024-03-08;-121.01577908788036;-0.430152677472294;
2024-03-11;-120.2973227639729;-0.3931371611807798;
2024-03-12;-123.49106855601177;-1.857590900992962;BUY
2024-03-13;-123.20406326581785;-1.5225750042171093;
2024-03-14;-121.65247753643983;-0.7435057880526785;
2024-03-15;-122.21166558516748;-0.9035675109588247;
2024-03-18;-119.08331383557035;0.6093831872172161;
2024-03-19;-117.64203554910208;1.3279445068099702;
2024-03-20;-120.16458078903403;0.20127230224663226;
2024-03-21;-122.75861292969475;-1.1346736875286962;
2024-03-22;-117.71321051865918;1.3680471580443259;
2024-03-25;-117.10992160353884;1.490373272190589;
2024-03-26;-116.89932335588644;1.575124771396248;
2024-03-27;-117.53866690562015;1.1416121780886392;
2024-03-28;-118.8554241374966;0.47965645692204417;
2024-04-01;-120.98890435162336;-0.5428699677589848;
2024-04-02;-129.0214406838331;-2.961079834482996;
2024-04-03;-128.26665064848018;-2.1939184426976146;
2024-04-04;-131.00717690287735;-2.3661939574773094;
2024-04-05;-131.6570940950315;-2.0952322280269917;
2024-04-08;-132.79082927916897;-1.9653588589520603;
2024-04-09;-133.743926498135;-1.8323405001532493;
2024-04-10;-128.14809814152818;-0.7963588877871641;
2024-04-11;-128.48976150432486;-0.7954305452058215;
2024-04-12;-127.00929321182478;-0.49806598335717334;
2024-04-15;-119.00633992872021;0.8111482898750433;
2024-04-16;-119.17405784124027;0.7845632337800394;
2024-04-17;-121.65019581364685;0.41741142232834616;
2024-04-18;-119.53985423846179;0.7686086138296314;
2024-04-19;-116.79952017813186;1.1412187636914166;
2024-04-22;-118.63060815914208;0.8552042093940987;
2024-04-23;-116.08502096104813;1.2533992330176968;
2024-04-24;-115.5286819720264;1.3141647565069248;
2024-04-25;-117.64085611431037;0.9759813704057558;
2024-04-26;-120.5288015187432;0.5293265606318616;
2024-04-29;-120.53260291826263;0.5239994103718634;
2024-04-30;-122.08291978503112;0.2204044152665547;
2024-05-01;-123.61132057260816;-0.07214973670598124;EXIT
2024-05-02;-120.67616772772396;0.35128541267114877;
2024-05-03;-124.65401679075909;-0.44245037482636707;
2024-05-06;-124.4542079705636;-0.5422116013804658;
2024-05-07;-124.84129603190728;-0.8726352919468898;
2024-05-08;-125.29855954105616;-1.0865335782583352;
2024-05-09;-124.16021817476744;-0.9187198061292998;
2024-05-10;-123.51644165568638;-0.8393183548543846;
2024-05-13;-122.49480583961162;-0.45484789909675866;
2024-05-14;-122.96067520996803;-0.5461131404202195;
2024-05-15;-125.4195485189046;-1.2310826481896595;
2024-05-16;-128.30349828317935;-1.8201411327915678;BUY
2024-05-17;-129.0444323441963;-1.7919611188520777;
2024-05-20;-127.44376604544378;-1.2185571780730384;
2024-05-21;-127.32961203148466;-1.1121666556838796;
2024-05-22;-128.68707841147483;-1.4785427421567643;
2024-05-23;-126.98833563803832;-0.8705404312911019;
2024-05-24;-132.50348739754526;-2.394037947229018;
2024-05-28;-131.41302613800462;-1.8045219075036898;
2024-05-29;-132.0402932772284;-1.752136732629417;
2024-05-30;-132.58479976805944;-1.6692563207344082;
2024-05-31;-131.7504163506932;-1.3244331974552885;
2024-06-03;-133.51164731783314;-1.615205304305671;
2024-06-04;-136.61411109238605;-2.069054165760253;
2024-06-05;-139.90855611073144;-2.317083086511468;
2024-06-06;-137.7625895960298;-1.6229190881402449;
2024-06-07;-135.351882324601;-1.0294886611877425;
2024-06-10;-136.03386499571457;-1.0648433219014148;
2024-06-11;-136.28487129109453;-1.0360504953916625;
2024-06-12;-145.433823826067;-2.5276780498350995;
2024-06-13;-141.59867050163558;-1.5839806305494668;
2024-06-14;-140.06191476588197;-1.15703737870597;
2024-06-17;-140.60849369741064;-1.139896051561541;
2024-06-18;-145.0240804135733;-1.756512983476216;
2024-06-20;-144.91398190850214;-1.5672306971127348;
2024-06-21;-144.47957392274225;-1.3507410741050463;
2024-06-24;-147.63549420128646;-1.7775287725534659;
2024-06-25;-150.47769153753387;-1.968870203687386;
2024-06-26;-150.12052149453245;-1.6879392981655719;
2024-06-27;-151.0073987067209;-1.634541387535096;
2024-06-28;-151.05604586845348;-1.4791875420499112;
2024-07-01;-152.7992720763964;-1.602830672438328;
2024-07-02;-153.81503963977536;-1.5973494787530027;
2024-07-03;-152.30446312665958;-1.2214691629755072;
2024-07-05;-155.15828806197968;-1.491003744471148;
2024-07-08;-156.9696528666326;-1.5745620037758836;
2024-07-09;-160.25712885638535;-1.849045192764028;
2024-07-10;-162.0697655847306;-1.8909839463771216;
2024-07-11;-165.29926454812517;-2.0861488423472574;
2024-07-12;-167.26700955540616;-1.983504773027908;
2024-07-15;-172.73792115916734;-2.2179980972657347;
2024-07-16;-171.31024604112432;-1.8141841343934522;
2024-07-17;-174.06206588473563;-1.8652781712069084;
2024-07-18;-174.48189427333907;-1.6802003012338915;
2024-07-19;-170.77695788541916;-1.1852908955451382;
2024-07-22;-175.2768198993462;-1.4908947243720128;
2024-07-23;-182.0833873052407;-1.8980671812679548;
2024-07-24;-172.0270910347026;-0.8365144364340452;
2024-07-25;-170.9186183410733;-0.6496535375625442;
2024-07-26;-165.4334754845205;-0.013921945539317224;EXIT
2024-07-29;-164.82268555932828;0.13639063359869547;
2024-07-30;-158.18354254434968;0.9821517798974558;
2024-07-31;-156.2835943175214;1.2556066375594164;
2024-08-01;-158.0406376043053;1.1346545956576903;
2024-08-02;-155.1448975692825;1.5149757124879932;
2024-08-05;-148.06826061620058;2.1558398288644414;SELL
2024-08-06;-155.64059374737172;1.1964552555953931;
2024-08-07;-155.92281443568697;1.0963893966294678;
2024-08-08;-159.9817803504842;0.6046838570968458;
2024-08-09;-159.96836765519708;0.5613157299450742;
2024-08-12;-158.1610476825159;0.6850973913808714;
2024-08-13;-160.08473185058386;0.41410940615883246;
2024-08-14;-160.6978792068246;0.2800560634009729;
2024-08-15;-158.45883777202414;0.46840417380099014;
2024-08-16;-157.9132846512503;0.4677901728654202;
2024-08-19;-160.4290929117081;0.06604553377984826;EXIT
2024-08-20;-161.88562340649656;-0.36732629906706377;
2024-08-21;-162.1457025497423;-0.5916142727494884;
2024-08-22;-162.27073876900528;-0.8603863834047358;
2024-08-23;-162.83592330244562;-1.0967429821299959;
2024-08-26;-165.09303870158007;-1.7024721000268161;
2024-08-27;-167.04403172031996;-1.8943619028042316;BUY
2024-08-28;-166.69848910426282;-1.5850514130693325;
2024-08-29;-168.1187964967723;-1.6611534827134318;
2024-08-30;-170.25772695992583;-1.8286046659210755;
